1,11,978.185,985.137
2,11,978.512,985.158
3,11,978.835,985.179
4,11,979.154,985.199
5,12,971.012,985.202
5,11,979.4689999999999,985.2189999999999
6,12,971.357,985.2330000000001
6,11,979.7819999999999,985.238
7,12,971.696,985.2639999999999
7,11,980.09,985.2560000000001
8,12,972.03,985.293
8,11,980.395,985.2739999999999
9,11,980.698,985.291
9,12,972.36,985.322
10,12,972.684,985.35
10,11,980.997,985.307
11,12,973.0039999999999,985.377
11,11,981.294,985.323
12,12,973.32,985.403
12,11,981.5889999999999,985.3380000000001
13,11,981.882,985.3530000000001
13,12,973.6310000000001,985.429
14,12,973.937,985.454
14,11,982.175,985.367
15,12,974.2389999999999,985.477
15,11,982.4680000000001,985.3810000000001
16,12,974.5369999999999,985.5010000000001
16,11,982.763,985.3939999999999
17,11,983.059,985.4069999999999
17,12,974.83,985.523
18,12,975.118,985.544
18,11,983.3589999999999,985.42
19,11,983.663,985.432
19,12,975.4019999999999,985.565
20,12,975.681,985.585
20,11,983.9739999999999,985.444
21,12,975.956,985.605
21,11,984.291,985.456
22,11,984.6160000000001,985.4680000000001
22,12,976.2260000000001,985.6239999999999
23,11,984.95,985.4789999999999
23,12,976.492,985.6419999999999
24,11,985.294,985.49
24,12,976.7539999999999,985.66
25,11,985.6489999999999,985.5010000000001
25,12,977.012,985.677
26,12,977.2660000000001,985.694
27,12,977.5169999999999,985.71
28,12,977.7660000000001,985.7260000000001
29,12,978.013,985.7410000000001
30,12,978.26,985.7560000000001
31,12,978.507,985.7710000000001
32,12,978.757,985.7860000000001
33,12,979.01,985.801
34,12,979.268,985.816
35,12,979.5319999999999,985.831
36,12,979.805,985.846
37,12,980.0880000000001,985.862
38,12,980.382,985.878
39,12,980.688,985.8939999999999
40,12,981.008,985.9110000000001
