1,6,1000.047,986.437
2,6,1000.6460000000001,986.403
3,6,1001.242,986.368
4,6,1001.8330000000001,986.33
5,6,1002.42,986.291
6,6,1003.0010000000001,986.25
7,6,1003.576,986.209
8,6,1004.1439999999999,986.166
9,6,1004.705,986.123
10,6,1005.2589999999999,986.08
11,6,1005.806,986.0369999999999
12,6,1006.346,985.9939999999999
12,7,996.457,985.311
13,6,1006.88,985.952
13,7,997.043,985.2589999999999
14,6,1007.408,985.9110000000001
14,7,997.63,985.203
15,7,998.2180000000001,985.143
15,6,1007.93,985.8710000000001
16,6,1008.447,985.832
16,7,998.804,985.078
17,6,1008.96,985.796
17,7,999.387,985.0089999999999
18,7,999.967,984.936
18,6,1009.4689999999999,985.762
19,7,1000.5419999999999,984.8580000000001
19,6,1009.9760000000001,985.73
20,7,1001.112,984.778
20,6,1010.48,985.701
21,6,1010.9839999999999,985.676
21,7,1001.675,984.694
22,7,1002.2330000000001,984.6080000000001
23,7,1002.784,984.5189999999999
24,7,1003.328,984.429
25,7,1003.865,984.337
26,7,1004.3960000000001,984.2439999999999
27,7,1004.922,984.15
28,7,1005.441,984.055
29,7,1005.956,983.96
30,7,1006.4680000000001,983.8660000000001
31,7,1006.9760000000001,983.7710000000001
32,7,1007.482,983.676
33,7,1007.9889999999999,983.582
34,7,1008.495,983.488
35,7,1009.005,983.3939999999999
36,7,1009.518,983.3
37,7,1010.0360000000001,983.206
38,7,1010.561,983.112
