1,3,1042.2839999999999,986.247
2,3,1042.1860000000001,986.3510000000001
3,3,1042.095,986.449
4,3,1042.011,986.541
5,3,1041.933,986.627
6,3,1041.86,986.7080000000001
7,3,1041.7930000000001,986.783
8,3,1041.731,986.8539999999999
9,3,1041.674,986.921
10,3,1041.621,986.9830000000001
11,3,1041.5710000000001,987.041
12,3,1041.526,987.096
13,3,1041.483,987.1469999999999
14,3,1041.444,987.196
15,3,1041.407,987.242
16,7,1047.524,982.0010000000001
16,3,1041.372,987.2860000000001
17,3,1041.338,987.329
17,7,1047.465,982.044
18,3,1041.305,987.3710000000001
18,7,1047.411,982.0830000000001
19,3,1041.2730000000001,987.413
19,7,1047.363,982.118
20,7,1047.319,982.15
20,3,1041.24,987.455
21,7,1047.279,982.179
21,3,1041.2069999999999,987.4989999999999
22,7,1047.241,982.205
22,3,1041.173,987.544
23,3,1041.137,987.592
23,7,1047.2069999999999,982.23
24,7,1047.174,982.253
24,3,1041.099,987.6439999999999
25,3,1041.058,987.7
25,7,1047.143,982.275
26,3,1041.014,987.76
26,7,1047.113,982.296
27,7,1047.083,982.317
28,7,1047.053,982.3380000000001
29,7,1047.0230000000001,982.3589999999999
30,7,1046.993,982.38
31,7,1046.961,982.4019999999999
32,7,1046.928,982.425
33,7,1046.894,982.448
34,7,1046.858,982.4730000000001
35,7,1046.8210000000001,982.4989999999999
36,7,1046.782,982.5260000000001
37,7,1046.741,982.554
38,7,1046.697,982.584
39,7,1046.653,982.6139999999999
40,7,1046.606,982.6460000000001
