1,8,981.165,985.4630000000001
2,8,981.4019999999999,985.471
3,8,981.623,985.4789999999999
4,8,981.827,985.4860000000001
5,8,982.015,985.493
6,8,982.189,985.4989999999999
7,8,982.347,985.505
8,8,982.492,985.5110000000001
9,8,982.6239999999999,985.5169999999999
10,9,971.319,985.393
10,8,982.745,985.5219999999999
11,9,971.7689999999999,985.422
11,8,982.8539999999999,985.528
12,8,982.953,985.533
12,9,972.209,985.45
13,8,983.044,985.5369999999999
13,9,972.638,985.4780000000001
14,9,973.056,985.5039999999999
14,8,983.128,985.5419999999999
15,8,983.205,985.546
15,9,973.461,985.53
16,9,973.8530000000001,985.555
16,8,983.278,985.55
17,9,974.232,985.579
17,8,983.347,985.554
18,8,983.414,985.558
18,9,974.597,985.602
19,9,974.948,985.625
19,8,983.482,985.562
20,8,983.55,985.566
20,9,975.284,985.6460000000001
21,8,983.62,985.57
21,9,975.6060000000001,985.6669999999999
22,9,975.913,985.687
22,8,983.695,985.573
23,9,976.206,985.706
23,8,983.7739999999999,985.578
24,9,976.4839999999999,985.7239999999999
24,8,983.8610000000001,985.582
25,8,983.955,985.587
25,9,976.7489999999999,985.7410000000001
26,9,977.0010000000001,985.758
26,8,984.058,985.592
27,8,984.171,985.5980000000001
27,9,977.2410000000001,985.7739999999999
28,8,984.295,985.605
28,9,977.471,985.788
29,8,984.432,985.613
29,9,977.69,985.803
30,9,977.9010000000001,985.816
30,8,984.582,985.6210000000001
31,8,984.745,985.6310000000001
31,9,978.1039999999999,985.829
32,9,978.301,985.842
32,8,984.924,985.6410000000001
33,9,978.492,985.8539999999999
33,8,985.117,985.653
34,8,985.326,985.666
34,9,978.68,985.8660000000001
35,9,978.865,985.877
35,8,985.551,985.68
36,8,985.793,985.695
36,9,979.048,985.888
37,9,979.2310000000001,985.8989999999999
38,9,979.414,985.91
39,9,979.5989999999999,985.921
40,9,979.7869999999999,985.931
