1,11,977.938,985.523
2,11,978.232,985.544
3,11,978.5319999999999,985.566
4,11,978.837,985.5880000000001
5,11,979.1439999999999,985.6089999999999
6,11,979.455,985.6310000000001
6,14,971.122,985.461
7,14,971.268,985.47
7,11,979.7660000000001,985.6510000000001
8,11,980.078,985.672
8,14,971.41,985.4789999999999
9,14,971.551,985.488
9,11,980.3910000000001,985.691
10,14,971.691,985.4960000000001
10,11,980.703,985.71
11,14,971.831,985.5039999999999
11,11,981.0139999999999,985.7280000000001
12,11,981.324,985.7460000000001
12,14,971.972,985.513
13,14,972.1160000000001,985.5210000000001
13,11,981.633,985.763
14,14,972.2639999999999,985.53
14,11,981.941,985.779
15,14,972.4169999999999,985.539
15,11,982.248,985.794
16,14,972.576,985.549
16,11,982.555,985.809
17,14,972.7439999999999,985.558
17,11,982.8610000000001,985.823
18,14,972.921,985.569
18,11,983.1669999999999,985.837
19,14,973.1080000000001,985.58
19,11,983.4730000000001,985.8510000000001
20,11,983.779,985.8639999999999
20,14,973.307,985.591
21,11,984.085,985.8760000000001
21,14,973.5169999999999,985.6030000000001
22,14,973.7389999999999,985.615
22,11,984.3919999999999,985.888
23,14,973.9730000000001,985.628
23,11,984.7,985.9
24,11,985.008,985.9119999999999
24,14,974.22,985.6419999999999
25,11,985.317,985.923
25,14,974.477,985.6560000000001
26,14,974.7460000000001,985.671
26,11,985.627,985.934
27,14,975.025,985.686
27,11,985.937,985.945
28,14,975.312,985.702
29,14,975.6080000000001,985.7180000000001
30,14,975.91,985.7339999999999
31,14,976.217,985.7510000000001
32,14,976.529,985.768
33,14,976.845,985.785
34,14,977.1619999999999,985.803
35,14,977.48,985.82
36,14,977.799,985.8380000000001
37,14,978.117,985.8560000000001
38,14,978.434,985.873
39,14,978.7489999999999,985.89
40,14,979.061,985.9069999999999
