1,8,1002.372,986.2410000000001
2,8,1002.655,986.24
3,8,1002.951,986.238
4,8,1003.2610000000001,986.2360000000001
5,8,1003.584,986.232
6,8,1003.9169999999999,986.2260000000001
7,8,1004.2589999999999,986.22
8,8,1004.61,986.212
9,8,1004.9680000000001,986.203
10,8,1005.332,986.193
11,8,1005.702,986.182
12,8,1006.078,986.17
13,8,1006.459,986.1569999999999
14,8,1006.8439999999999,986.1439999999999
15,8,1007.235,986.13
15,5,996.077,986.36
16,5,996.4010000000001,986.347
16,8,1007.632,986.1160000000001
17,8,1008.034,986.1010000000001
17,5,996.743,986.3330000000001
18,5,997.102,986.318
18,8,1008.443,986.087
19,5,997.4789999999999,986.301
19,8,1008.8580000000001,986.072
20,5,997.873,986.283
20,8,1009.2810000000001,986.058
21,8,1009.711,986.045
21,5,998.283,986.263
22,5,998.709,986.242
22,8,1010.15,986.033
23,5,999.15,986.2189999999999
23,8,1010.5980000000001,986.023
24,5,999.6039999999999,986.195
25,5,1000.073,986.168
26,5,1000.554,986.1410000000001
27,5,1001.048,986.1110000000001
28,5,1001.553,986.081
29,5,1002.068,986.049
30,5,1002.5939999999999,986.0160000000001
31,5,1003.1289999999999,985.9830000000001
32,5,1003.674,985.949
33,5,1004.227,985.915
34,5,1004.789,985.882
35,5,1005.3589999999999,985.85
36,5,1005.936,985.82
37,5,1006.5219999999999,985.791
38,5,1007.115,985.7660000000001
39,5,1007.715,985.7439999999999
40,5,1008.321,985.7260000000001
