1,7,983.48,985.512
1,9,975.4789999999999,985.452
2,7,983.5310000000001,985.5160000000001
2,9,975.555,985.457
3,9,975.63,985.4630000000001
3,7,983.584,985.5189999999999
4,9,975.704,985.4689999999999
4,7,983.638,985.5219999999999
5,7,983.693,985.5260000000001
5,9,975.778,985.475
6,7,983.7489999999999,985.529
6,9,975.85,985.48
7,7,983.805,985.533
7,9,975.922,985.4860000000001
8,9,975.992,985.4910000000001
8,7,983.863,985.5360000000001
9,9,976.062,985.497
9,7,983.921,985.54
10,7,983.98,985.543
10,9,976.1310000000001,985.502
11,9,976.198,985.507
11,7,984.041,985.547
12,7,984.1030000000001,985.551
12,9,976.265,985.513
13,7,984.1669999999999,985.555
13,9,976.331,985.518
14,7,984.2339999999999,985.559
14,9,976.3960000000001,985.523
15,9,976.461,985.528
15,7,984.303,985.563
16,7,984.377,985.567
16,9,976.525,985.534
17,9,976.5889999999999,985.539
17,7,984.454,985.572
18,7,984.5369999999999,985.577
18,9,976.654,985.544
19,7,984.625,985.582
19,9,976.72,985.549
20,9,976.7869999999999,985.555
20,7,984.7189999999999,985.587
21,7,984.819,985.5930000000001
21,9,976.8560000000001,985.56
22,7,984.927,985.5989999999999
22,9,976.927,985.566
23,7,985.0419999999999,985.6060000000001
23,9,977.0010000000001,985.572
24,9,977.079,985.579
24,7,985.165,985.613
25,9,977.16,985.585
25,7,985.296,985.62
26,7,985.436,985.628
26,9,977.247,985.592
27,7,985.584,985.637
27,9,977.3389999999999,985.6
28,7,985.74,985.645
28,9,977.436,985.607
29,7,985.905,985.655
29,9,977.539,985.6160000000001
30,9,977.6489999999999,985.625
31,9,977.7660000000001,985.6339999999999
32,9,977.8889999999999,985.6439999999999
33,9,978.018,985.655
34,9,978.155,985.666
35,9,978.298,985.678
36,9,978.448,985.69
37,9,978.6030000000001,985.703
38,9,978.765,985.716
39,9,978.932,985.7289999999999
40,9,979.105,985.743
