1,4,1000.32,986.148
2,4,1000.6560000000001,986.127
3,4,1001.0,986.105
4,4,1001.352,986.0830000000001
5,4,1001.7130000000001,986.06
6,4,1002.084,986.0360000000001
7,4,1002.465,986.012
8,4,1002.8560000000001,985.987
9,4,1003.258,985.962
10,4,1003.671,985.937
11,4,1004.095,985.9119999999999
12,4,1004.53,985.887
13,4,1004.9780000000001,985.863
14,4,1005.437,985.8389999999999
15,4,1005.908,985.817
16,4,1006.3910000000001,985.795
17,4,1006.885,985.775
18,9,996.096,986.21
18,4,1007.3910000000001,985.757
19,9,996.539,986.195
19,4,1007.908,985.7410000000001
20,9,996.99,986.177
20,4,1008.436,985.7280000000001
21,9,997.451,986.158
21,4,1008.9739999999999,985.7180000000001
22,9,997.922,986.138
22,4,1009.523,985.711
23,9,998.4010000000001,986.115
23,4,1010.082,985.7080000000001
24,4,1010.65,985.71
24,9,998.8889999999999,986.092
25,9,999.3860000000001,986.066
26,9,999.8910000000001,986.04
27,9,1000.404,986.012
28,9,1000.925,985.982
29,9,1001.454,985.952
30,9,1001.99,985.921
31,9,1002.533,985.888
32,9,1003.0830000000001,985.855
33,9,1003.6389999999999,985.82
34,9,1004.202,985.785
35,9,1004.77,985.7489999999999
36,9,1005.3439999999999,985.712
37,9,1005.922,985.674
38,9,1006.5060000000001,985.6360000000001
39,9,1007.0930000000001,985.597
40,9,1007.683,985.558
