1,6,1010.8639999999999,986.5310000000001
1,7,998.408,985.753
2,7,998.873,985.721
3,7,999.332,985.687
4,7,999.7860000000001,985.6519999999999
5,7,1000.2360000000001,985.617
6,7,1000.684,985.581
7,7,1001.1289999999999,985.545
8,7,1001.574,985.508
9,7,1002.02,985.471
10,7,1002.466,985.434
11,7,1002.915,985.3969999999999
12,7,1003.3660000000001,985.36
13,7,1003.82,985.323
14,7,1004.278,985.2869999999999
15,7,1004.738,985.2510000000001
16,7,1005.202,985.216
17,7,1005.669,985.182
18,9,996.1030000000001,985.8
18,7,1006.1389999999999,985.1489999999999
19,7,1006.6110000000001,985.118
19,9,996.6010000000001,985.7919999999999
20,7,1007.084,985.0880000000001
20,9,997.0939999999999,985.785
21,9,997.58,985.778
21,7,1007.558,985.06
22,9,998.063,985.77
22,7,1008.033,985.034
23,9,998.5419999999999,985.763
23,7,1008.507,985.0110000000001
24,7,1008.9810000000001,984.99
24,9,999.018,985.755
25,9,999.4910000000001,985.748
25,7,1009.454,984.972
26,9,999.9639999999999,985.7410000000001
26,7,1009.926,984.957
27,9,1000.436,985.735
27,7,1010.395,984.947
28,7,1010.8639999999999,984.94
28,9,1000.908,985.7280000000001
29,9,1001.3810000000001,985.722
30,9,1001.8539999999999,985.717
31,9,1002.328,985.712
32,9,1002.804,985.707
33,9,1003.2810000000001,985.703
34,9,1003.76,985.699
35,9,1004.2389999999999,985.696
36,9,1004.72,985.693
37,9,1005.201,985.692
38,9,1005.683,985.69
39,9,1006.164,985.69
39,11,996.232,986.415
40,9,1006.6439999999999,985.69
40,11,996.71,986.4069999999999
