1,9,976.4630000000001,984.8539999999999
2,9,976.8389999999999,984.885
3,9,977.227,984.9169999999999
4,9,977.627,984.95
5,9,978.041,984.9830000000001
6,9,978.467,985.0160000000001
7,9,978.905,985.049
8,9,979.357,985.082
9,9,979.822,985.115
10,9,980.299,985.1469999999999
11,9,980.789,985.179
12,9,981.2919999999999,985.209
13,9,981.808,985.238
14,11,971.049,984.9960000000001
14,9,982.336,985.265
15,11,971.487,985.023
15,9,982.877,985.29
16,11,971.935,985.051
16,9,983.43,985.313
17,9,983.9960000000001,985.334
17,11,972.39,985.079
18,11,972.8530000000001,985.1080000000001
18,9,984.575,985.352
19,9,985.166,985.368
19,11,973.323,985.137
20,11,973.801,985.165
20,9,985.7710000000001,985.3810000000001
21,11,974.285,985.194
22,11,974.7739999999999,985.2230000000001
23,11,975.2689999999999,985.2510000000001
24,11,975.768,985.28
25,11,976.2710000000001,985.307
26,11,976.7769999999999,985.335
27,11,977.284,985.3610000000001
28,11,977.793,985.388
29,11,978.302,985.413
30,11,978.811,985.438
31,11,979.319,985.462
32,11,979.825,985.4860000000001
33,11,980.33,985.5089999999999
34,11,980.831,985.5310000000001
35,11,981.33,985.552
36,11,981.825,985.573
37,11,982.317,985.5930000000001
38,11,982.805,985.612
39,11,983.289,985.63
40,11,983.7710000000001,985.6469999999999
