1,8,1010.3589999999999,986.217
2,8,1010.88,986.211
8,14,1006.7260000000001,995.92
9,14,1007.005,995.382
10,14,1007.283,994.863
11,14,1007.558,994.365
12,14,1007.828,993.89
13,14,1008.092,993.439
14,14,1008.3489999999999,993.013
15,14,1008.596,992.613
16,14,1008.834,992.2389999999999
17,14,1009.061,991.8919999999999
18,14,1009.2769999999999,991.571
19,14,1009.4810000000001,991.275
20,14,1009.673,991.0039999999999
20,10,996.038,986.4780000000001
21,14,1009.8530000000001,990.7560000000001
21,10,996.2410000000001,986.482
22,10,996.445,986.4860000000001
22,14,1010.023,990.529
23,10,996.65,986.49
23,14,1010.183,990.321
24,14,1010.3330000000001,990.13
24,10,996.8560000000001,986.4939999999999
25,14,1010.4760000000001,989.953
25,10,997.061,986.4989999999999
26,14,1010.612,989.788
26,10,997.2660000000001,986.503
27,14,1010.743,989.632
27,10,997.471,986.508
28,14,1010.872,989.4830000000001
28,10,997.674,986.513
29,10,997.8739999999999,986.5169999999999
29,14,1010.998,989.3389999999999
30,10,998.072,986.5219999999999
31,10,998.2660000000001,986.5269999999999
32,10,998.456,986.5310000000001
33,10,998.6419999999999,986.5360000000001
34,10,998.823,986.54
35,10,998.998,986.543
36,10,999.168,986.547
37,10,999.332,986.55
38,10,999.4889999999999,986.553
38,18,1006.3689999999999,995.745
39,10,999.6410000000001,986.555
39,18,1006.4960000000001,995.445
40,10,999.7860000000001,986.557
40,18,1006.623,995.1519999999999
