1,8,978.05,985.727
2,8,978.16,985.737
3,8,978.2739999999999,985.747
4,8,978.3939999999999,985.758
5,8,978.52,985.7689999999999
6,8,978.654,985.78
6,11,971.0310000000001,985.38
7,11,971.125,985.388
7,8,978.795,985.793
8,8,978.945,985.805
8,11,971.22,985.398
9,11,971.317,985.4069999999999
9,8,979.105,985.819
10,8,979.275,985.8330000000001
10,11,971.416,985.4169999999999
11,8,979.456,985.8480000000001
11,11,971.5169999999999,985.426
12,11,971.6210000000001,985.436
12,8,979.6489999999999,985.8639999999999
13,8,979.8539999999999,985.88
13,11,971.727,985.447
14,8,980.072,985.8969999999999
14,11,971.837,985.4580000000001
15,8,980.301,985.915
15,11,971.951,985.4689999999999
16,11,972.068,985.48
16,8,980.5419999999999,985.934
17,11,972.191,985.493
17,8,980.795,985.952
18,8,981.059,985.972
18,11,972.318,985.505
19,11,972.452,985.5189999999999
19,8,981.332,985.992
20,11,972.591,985.533
20,8,981.6139999999999,986.0110000000001
21,11,972.737,985.547
21,8,981.904,986.0319999999999
22,11,972.89,985.563
22,8,982.2,986.052
23,11,973.051,985.579
23,8,982.5010000000001,986.072
24,11,973.22,985.596
24,8,982.807,986.091
25,8,983.1139999999999,986.1110000000001
25,11,973.3960000000001,985.6139999999999
26,8,983.423,986.1289999999999
26,11,973.581,985.633
27,8,983.7310000000001,986.1469999999999
27,11,973.773,985.653
28,11,973.9739999999999,985.673
28,8,984.039,986.165
29,8,984.3439999999999,986.182
29,11,974.183,985.695
30,8,984.6460000000001,986.198
30,11,974.3989999999999,985.717
31,8,984.945,986.2130000000001
31,11,974.623,985.7389999999999
32,11,974.8539999999999,985.763
32,8,985.24,986.2280000000001
33,11,975.092,985.7869999999999
33,8,985.53,986.242
34,11,975.337,985.812
34,8,985.817,986.2560000000001
35,11,975.587,985.837
36,11,975.8439999999999,985.863
37,11,976.1060000000001,985.89
38,11,976.373,985.9169999999999
39,11,976.6439999999999,985.945
40,11,976.918,985.9730000000001
