1,9,978.86,985.312
2,9,979.12,985.33
3,9,979.3860000000001,985.3489999999999
4,9,979.66,985.368
5,9,979.942,985.388
6,9,980.2339999999999,985.408
7,9,980.538,985.429
8,9,980.8530000000001,985.45
9,11,971.222,985.24
9,9,981.182,985.471
10,9,981.5260000000001,985.4939999999999
10,11,971.4960000000001,985.2760000000001
11,9,981.8839999999999,985.5169999999999
11,11,971.7760000000001,985.312
12,9,982.257,985.54
12,11,972.06,985.3480000000001
13,11,972.3510000000001,985.3839999999999
13,9,982.6469999999999,985.564
14,11,972.648,985.421
14,9,983.053,985.5880000000001
15,9,983.475,985.612
15,11,972.953,985.459
16,9,983.914,985.637
16,11,973.2660000000001,985.4960000000001
17,9,984.3689999999999,985.6610000000001
17,11,973.5880000000001,985.535
18,9,984.84,985.685
18,11,973.92,985.573
19,9,985.327,985.709
19,11,974.262,985.612
20,9,985.829,985.7310000000001
20,11,974.615,985.6510000000001
21,11,974.9789999999999,985.69
22,11,975.3539999999999,985.7289999999999
23,11,975.74,985.7669999999999
24,11,976.1360000000001,985.805
25,11,976.544,985.842
26,11,976.962,985.8789999999999
27,11,977.39,985.915
28,11,977.828,985.95
29,11,978.2760000000001,985.9839999999999
30,11,978.732,986.0169999999999
31,11,979.197,986.049
32,11,979.67,986.08
33,11,980.15,986.1089999999999
34,11,980.6360000000001,986.137
35,11,981.128,986.164
36,11,981.6239999999999,986.19
37,11,982.125,986.2130000000001
38,11,982.628,986.2360000000001
39,11,983.133,986.2560000000001
40,11,983.6389999999999,986.275
