2,6,1007.2669999999999,995.951
3,6,1007.322,995.5260000000001
4,6,1007.3910000000001,995.1030000000001
5,6,1007.4739999999999,994.682
6,6,1007.572,994.262
7,6,1007.683,993.846
8,6,1007.81,993.433
9,6,1007.95,993.023
10,6,1008.105,992.618
11,6,1008.273,992.217
12,6,1008.456,991.822
13,6,1008.653,991.433
13,8,996.198,985.875
14,8,996.408,985.875
14,6,1008.8639999999999,991.05
15,8,996.6289999999999,985.8760000000001
15,6,1009.0889999999999,990.674
16,8,996.862,985.8760000000001
16,6,1009.328,990.305
17,8,997.1089999999999,985.8760000000001
17,6,1009.58,989.944
18,8,997.3689999999999,985.8760000000001
18,6,1009.845,989.592
19,6,1010.1239999999999,989.247
19,8,997.6439999999999,985.875
20,8,997.935,985.8739999999999
20,6,1010.416,988.9110000000001
21,6,1010.721,988.585
21,8,998.24,985.872
22,8,998.561,985.87
23,8,998.8960000000001,985.8660000000001
24,8,999.2460000000001,985.862
25,8,999.61,985.8560000000001
26,8,999.9860000000001,985.8480000000001
27,8,1000.3739999999999,985.8389999999999
28,8,1000.7719999999999,985.828
29,8,1001.179,985.815
30,8,1001.5939999999999,985.8
31,8,1002.015,985.783
32,8,1002.441,985.7639999999999
33,8,1002.872,985.743
34,8,1003.306,985.721
35,8,1003.7439999999999,985.696
36,8,1004.185,985.671
37,8,1004.63,985.6439999999999
38,8,1005.078,985.6160000000001
39,8,1005.5310000000001,985.587
40,8,1005.99,985.557
