1,4,998.308,986.082
2,4,998.944,986.069
3,4,999.581,986.053
4,4,1000.2180000000001,986.034
5,4,1000.8560000000001,986.012
6,4,1001.4960000000001,985.9860000000001
7,4,1002.138,985.9580000000001
8,4,1002.783,985.927
9,4,1003.432,985.893
10,4,1004.085,985.855
11,4,1004.743,985.815
12,4,1005.4069999999999,985.7719999999999
13,4,1006.077,985.7260000000001
14,4,1006.753,985.677
15,4,1007.435,985.6239999999999
16,4,1008.1239999999999,985.569
17,4,1008.82,985.512
18,4,1009.5219999999999,985.451
19,4,1010.2310000000001,985.388
20,4,1010.946,985.322
20,5,996.0939999999999,986.0930000000001
21,5,996.827,986.1189999999999
22,5,997.56,986.1439999999999
23,5,998.294,986.1669999999999
24,5,999.028,986.189
25,5,999.763,986.209
26,5,1000.497,986.2260000000001
27,5,1001.232,986.242
28,5,1001.966,986.255
29,5,1002.699,986.2669999999999
30,5,1003.432,986.2760000000001
31,5,1004.163,986.284
32,5,1004.8919999999999,986.29
33,5,1005.62,986.295
34,5,1006.345,986.298
35,5,1007.067,986.302
36,5,1007.7869999999999,986.305
37,5,1008.503,986.309
38,5,1009.215,986.314
39,5,1009.923,986.321
40,5,1010.627,986.331
