1,13,978.038,985.638
2,13,978.074,985.64
3,13,978.12,985.6410000000001
4,13,978.177,985.6439999999999
5,13,978.2460000000001,985.6460000000001
6,13,978.328,985.65
7,13,978.425,985.654
8,13,978.5360000000001,985.658
9,13,978.663,985.664
10,13,978.805,985.67
11,13,978.9630000000001,985.678
12,13,979.1360000000001,985.686
13,13,979.324,985.695
14,13,979.525,985.704
15,13,979.74,985.7139999999999
16,13,979.966,985.725
17,13,980.203,985.7360000000001
18,13,980.449,985.747
19,13,980.703,985.758
20,13,980.9630000000001,985.768
21,13,981.2260000000001,985.779
21,15,971.071,984.997
22,15,971.212,985.01
22,13,981.493,985.788
23,15,971.3589999999999,985.023
23,13,981.7610000000001,985.798
24,15,971.5110000000001,985.0360000000001
24,13,982.029,985.806
25,13,982.297,985.815
25,15,971.67,985.05
26,13,982.563,985.822
26,15,971.835,985.064
27,13,982.827,985.829
27,15,972.0060000000001,985.079
28,13,983.0889999999999,985.835
28,15,972.184,985.095
29,15,972.3689999999999,985.1110000000001
29,13,983.3480000000001,985.841
30,13,983.6060000000001,985.847
30,15,972.56,985.127
31,15,972.758,985.1439999999999
31,13,983.863,985.852
32,13,984.12,985.857
32,15,972.961,985.1619999999999
33,15,973.171,985.18
33,13,984.377,985.8610000000001
34,13,984.637,985.8660000000001
34,15,973.3860000000001,985.198
35,15,973.6060000000001,985.217
35,13,984.8989999999999,985.87
36,13,985.166,985.8739999999999
36,15,973.83,985.2360000000001
37,15,974.059,985.255
37,13,985.439,985.878
38,15,974.291,985.275
38,13,985.7180000000001,985.8810000000001
39,15,974.5269999999999,985.295
40,15,974.765,985.316
