1,8,1001.8919999999999,986.191
2,8,1002.253,986.1669999999999
3,8,1002.618,986.1410000000001
4,8,1002.987,986.112
5,8,1003.36,986.082
6,8,1003.738,986.05
7,8,1004.118,986.015
8,8,1004.502,985.98
9,8,1004.888,985.942
10,8,1005.2769999999999,985.904
11,8,1005.668,985.865
12,8,1006.061,985.825
13,8,1006.456,985.784
14,8,1006.852,985.743
14,10,996.2739999999999,986.2
15,8,1007.248,985.703
15,10,996.69,986.192
16,10,997.1110000000001,986.182
16,8,1007.645,985.663
17,10,997.5369999999999,986.17
17,8,1008.043,985.6239999999999
18,8,1008.44,985.585
18,10,997.966,986.1560000000001
19,10,998.3989999999999,986.14
19,8,1008.836,985.548
20,8,1009.232,985.513
20,10,998.835,986.123
21,10,999.273,986.1030000000001
21,8,1009.6260000000001,985.48
22,8,1010.02,985.448
22,10,999.7130000000001,986.081
23,10,1000.153,986.057
23,8,1010.4119999999999,985.42
24,10,1000.5939999999999,986.0310000000001
24,8,1010.802,985.393
25,10,1001.035,986.0039999999999
26,10,1001.4760000000001,985.975
27,10,1001.916,985.944
28,10,1002.3560000000001,985.9119999999999
29,10,1002.794,985.88
30,10,1003.2310000000001,985.846
31,10,1003.6669999999999,985.811
32,10,1004.1010000000001,985.775
33,10,1004.534,985.74
34,10,1004.966,985.703
35,10,1005.3960000000001,985.6669999999999
36,10,1005.825,985.6310000000001
37,10,1006.253,985.596
38,10,1006.679,985.561
39,10,1007.105,985.5269999999999
40,10,1007.529,985.4939999999999
