1,9,976.7460000000001,985.8330000000001
2,9,977.076,985.855
3,9,977.419,985.878
4,9,977.775,985.9019999999999
5,9,978.1469999999999,985.925
6,9,978.534,985.95
7,9,978.939,985.975
8,9,979.363,986.0
9,9,979.806,986.0260000000001
10,9,980.2689999999999,986.052
11,9,980.752,986.079
12,9,981.2560000000001,986.1060000000001
13,9,981.78,986.1339999999999
14,9,982.323,986.1619999999999
15,9,982.8860000000001,986.189
16,9,983.466,986.217
17,9,984.064,986.2439999999999
18,9,984.677,986.27
18,12,971.3530000000001,985.295
19,12,971.722,985.322
19,9,985.304,986.296
20,12,972.1010000000001,985.3480000000001
20,9,985.944,986.32
21,12,972.49,985.375
22,12,972.8889999999999,985.4019999999999
23,12,973.298,985.428
24,12,973.717,985.455
25,12,974.1469999999999,985.4810000000001
26,12,974.587,985.508
27,12,975.0369999999999,985.534
28,12,975.4989999999999,985.56
29,12,975.972,985.586
30,12,976.456,985.612
31,12,976.951,985.638
32,12,977.457,985.663
33,12,977.975,985.689
34,12,978.5039999999999,985.7139999999999
35,12,979.045,985.738
36,12,979.596,985.763
37,12,980.158,985.7869999999999
38,12,980.7310000000001,985.81
39,12,981.314,985.832
40,12,981.908,985.8539999999999
