1,8,978.645,984.615
2,8,978.79,984.618
3,8,978.939,984.6210000000001
4,8,979.0939999999999,984.625
5,8,979.255,984.628
6,8,979.423,984.632
7,8,979.6,984.6360000000001
8,8,979.7869999999999,984.64
9,8,979.9839999999999,984.645
10,8,980.192,984.6489999999999
11,8,980.4110000000001,984.654
12,8,980.6419999999999,984.659
13,8,980.885,984.664
14,8,981.14,984.67
15,8,981.408,984.676
16,8,981.688,984.682
17,8,981.98,984.689
18,8,982.283,984.696
19,8,982.597,984.703
20,10,971.138,984.7439999999999
20,8,982.921,984.71
21,8,983.255,984.7180000000001
21,10,971.328,984.762
22,10,971.5210000000001,984.78
22,8,983.5980000000001,984.727
23,10,971.7189999999999,984.799
23,8,983.949,984.7360000000001
24,10,971.923,984.818
24,8,984.307,984.745
25,10,972.132,984.837
25,8,984.671,984.755
26,8,985.041,984.765
26,10,972.3480000000001,984.8580000000001
27,8,985.415,984.7760000000001
27,10,972.572,984.8789999999999
28,10,972.803,984.9010000000001
28,8,985.794,984.7869999999999
29,10,973.043,984.923
30,10,973.29,984.946
31,10,973.547,984.97
32,10,973.811,984.995
33,10,974.084,985.0210000000001
34,10,974.365,985.047
35,10,974.653,985.073
36,10,974.948,985.1
37,10,975.25,985.127
38,10,975.558,985.154
39,10,975.8710000000001,985.182
40,10,976.189,985.209
