1,12,985.7130000000001,985.638
1,16,976.6669999999999,985.3810000000001
2,16,976.9,985.398
2,12,985.832,985.64
3,12,985.945,985.6419999999999
3,16,977.118,985.413
4,16,977.322,985.428
5,16,977.512,985.441
6,16,977.69,985.454
7,16,977.8560000000001,985.466
8,16,978.012,985.477
9,16,978.158,985.487
10,16,978.298,985.497
11,16,978.431,985.507
12,16,978.56,985.5160000000001
13,16,978.687,985.5260000000001
14,16,978.812,985.535
15,16,978.938,985.544
15,18,971.028,985.0
16,16,979.066,985.553
16,18,971.2260000000001,985.012
17,16,979.197,985.563
17,18,971.4119999999999,985.0239999999999
18,18,971.5880000000001,985.035
18,16,979.331,985.573
19,18,971.755,985.045
19,16,979.471,985.5830000000001
20,16,979.6160000000001,985.5939999999999
20,18,971.913,985.055
21,18,972.064,985.064
21,16,979.768,985.605
22,16,979.926,985.617
22,18,972.207,985.072
23,18,972.345,985.081
23,16,980.091,985.6289999999999
24,16,980.263,985.6410000000001
24,18,972.4760000000001,985.0880000000001
25,18,972.6030000000001,985.096
25,16,980.443,985.655
26,16,980.6289999999999,985.669
26,18,972.7239999999999,985.1030000000001
27,18,972.842,985.11
27,16,980.823,985.683
28,18,972.957,985.1160000000001
28,16,981.025,985.698
29,18,973.069,985.123
29,16,981.2330000000001,985.7139999999999
30,18,973.178,985.1289999999999
30,16,981.448,985.73
31,16,981.669,985.7460000000001
31,18,973.2860000000001,985.135
32,18,973.3919999999999,985.1410000000001
32,16,981.8969999999999,985.763
33,18,973.498,985.1460000000001
33,16,982.1310000000001,985.78
34,16,982.37,985.798
34,18,973.6030000000001,985.1519999999999
35,18,973.709,985.158
35,16,982.615,985.815
36,16,982.865,985.8330000000001
36,18,973.817,985.164
37,16,983.1189999999999,985.85
37,18,973.926,985.17
38,18,974.038,985.176
38,16,983.378,985.868
39,16,983.6389999999999,985.885
39,18,974.154,985.182
40,18,974.275,985.189
40,16,983.904,985.9019999999999
