2,6,1006.89,995.637
3,6,1006.9630000000001,995.1469999999999
4,6,1007.055,994.665
5,6,1007.165,994.19
6,6,1007.293,993.7230000000001
7,6,1007.438,993.265
8,6,1007.6,992.817
9,6,1007.778,992.38
10,6,1007.971,991.953
11,6,1008.178,991.538
12,6,1008.3989999999999,991.1360000000001
13,6,1008.633,990.7460000000001
14,6,1008.8789999999999,990.3689999999999
15,6,1009.137,990.005
16,6,1009.4060000000001,989.655
17,6,1009.684,989.317
18,6,1009.9730000000001,988.993
19,6,1010.2719999999999,988.681
20,6,1010.579,988.382
21,6,1010.8960000000001,988.0939999999999
21,11,996.2560000000001,985.794
22,11,996.6080000000001,985.793
23,11,996.961,985.791
24,11,997.315,985.788
25,11,997.672,985.785
26,11,998.0310000000001,985.7810000000001
27,11,998.393,985.7760000000001
28,11,998.7589999999999,985.7710000000001
29,11,999.1289999999999,985.765
30,11,999.5039999999999,985.758
31,11,999.8860000000001,985.75
32,11,1000.2739999999999,985.7410000000001
33,11,1000.668,985.732
34,11,1001.071,985.721
35,11,1001.4810000000001,985.71
36,11,1001.8989999999999,985.698
37,11,1002.325,985.685
38,11,1002.76,985.671
39,11,1003.203,985.6560000000001
40,11,1003.653,985.64
