1,6,1002.318,985.6510000000001
2,6,1002.492,985.6410000000001
3,6,1002.678,985.6310000000001
4,6,1002.8739999999999,985.6189999999999
5,6,1003.082,985.607
6,6,1003.302,985.5939999999999
7,6,1003.5319999999999,985.579
8,6,1003.775,985.564
9,6,1004.029,985.549
10,6,1004.294,985.5319999999999
11,6,1004.57,985.515
12,6,1004.8560000000001,985.498
13,9,996.074,985.237
13,6,1005.1510000000001,985.48
14,9,996.245,985.232
14,6,1005.455,985.4630000000001
15,6,1005.7660000000001,985.445
15,9,996.423,985.227
16,9,996.61,985.221
16,6,1006.084,985.427
17,9,996.804,985.215
17,6,1006.409,985.409
18,9,997.0060000000001,985.2080000000001
18,6,1006.738,985.3919999999999
19,6,1007.072,985.3739999999999
19,9,997.216,985.201
20,6,1007.41,985.3560000000001
20,9,997.434,985.193
21,6,1007.752,985.3380000000001
21,9,997.66,985.184
22,6,1008.096,985.32
22,9,997.895,985.175
23,9,998.138,985.164
23,6,1008.444,985.302
24,9,998.3889999999999,985.153
24,6,1008.795,985.283
25,9,998.65,985.1410000000001
25,6,1009.148,985.265
26,9,998.92,985.128
26,6,1009.503,985.245
27,9,999.199,985.1139999999999
27,6,1009.86,985.2260000000001
28,6,1010.2189999999999,985.206
28,9,999.487,985.0980000000001
29,9,999.7860000000001,985.081
29,6,1010.58,985.186
30,6,1010.942,985.165
30,9,1000.095,985.063
31,9,1000.413,985.044
32,9,1000.742,985.0219999999999
33,9,1001.081,984.9989999999999
34,9,1001.43,984.975
35,9,1001.789,984.949
36,9,1002.1569999999999,984.92
37,9,1002.533,984.89
38,9,1002.918,984.8580000000001
39,9,1003.311,984.823
40,9,1003.71,984.7869999999999
