1,5,1000.893,986.44
1,6,1010.6010000000001,989.882
2,5,1001.203,986.431
2,6,1010.9939999999999,989.498
3,5,1001.5210000000001,986.421
4,5,1001.847,986.409
5,5,1002.182,986.3960000000001
6,5,1002.5269999999999,986.3810000000001
7,5,1002.8810000000001,986.365
8,5,1003.247,986.346
9,5,1003.623,986.327
10,5,1004.01,986.305
11,5,1004.409,986.283
12,5,1004.82,986.2589999999999
13,5,1005.242,986.2339999999999
14,5,1005.675,986.209
15,5,1006.1189999999999,986.183
16,5,1006.574,986.158
17,8,996.295,986.497
17,5,1007.039,986.133
18,5,1007.5139999999999,986.11
18,8,996.6139999999999,986.5010000000001
19,5,1007.998,986.0889999999999
19,8,996.943,986.505
20,8,997.283,986.508
20,5,1008.4910000000001,986.07
21,5,1008.992,986.054
21,8,997.635,986.512
22,8,997.9989999999999,986.515
22,5,1009.502,986.0419999999999
23,8,998.375,986.5169999999999
23,5,1010.0189999999999,986.035
24,8,998.763,986.5189999999999
24,5,1010.543,986.0319999999999
25,8,999.163,986.5210000000001
26,8,999.574,986.5219999999999
27,8,999.997,986.5219999999999
28,8,1000.431,986.5210000000001
29,8,1000.875,986.5189999999999
30,8,1001.33,986.5160000000001
31,8,1001.795,986.512
32,8,1002.2710000000001,986.5060000000001
33,8,1002.7560000000001,986.4989999999999
34,8,1003.25,986.4889999999999
35,8,1003.7539999999999,986.4780000000001
36,8,1004.2669999999999,986.465
37,8,1004.789,986.449
38,8,1005.319,986.431
39,8,1005.857,986.4119999999999
40,8,1006.4019999999999,986.39
