1,7,980.4060000000001,985.6039999999999
2,7,980.6469999999999,985.613
3,7,980.8860000000001,985.622
4,7,981.123,985.63
5,7,981.3580000000001,985.6389999999999
6,7,981.59,985.6469999999999
7,7,981.82,985.655
8,7,982.046,985.6619999999999
9,10,971.071,985.45
9,7,982.27,985.67
10,7,982.4910000000001,985.677
10,10,971.31,985.47
11,10,971.548,985.49
11,7,982.709,985.683
12,7,982.924,985.69
12,10,971.785,985.5089999999999
13,7,983.1360000000001,985.696
13,10,972.0210000000001,985.528
14,7,983.3439999999999,985.702
14,10,972.257,985.548
15,10,972.4910000000001,985.566
15,7,983.549,985.7080000000001
16,7,983.7510000000001,985.7139999999999
16,10,972.7239999999999,985.585
17,10,972.955,985.6039999999999
17,7,983.95,985.7189999999999
18,7,984.1469999999999,985.7239999999999
18,10,973.184,985.622
19,10,973.4110000000001,985.64
19,7,984.341,985.7280000000001
20,7,984.533,985.7330000000001
20,10,973.6339999999999,985.6569999999999
21,10,973.855,985.674
21,7,984.725,985.737
22,10,974.072,985.691
22,7,984.916,985.7410000000001
23,7,985.1089999999999,985.745
23,10,974.2860000000001,985.7080000000001
24,10,974.495,985.7239999999999
24,7,985.303,985.7489999999999
25,7,985.502,985.753
25,10,974.701,985.7389999999999
26,7,985.706,985.757
26,10,974.903,985.755
27,7,985.916,985.7610000000001
27,10,975.1010000000001,985.77
28,10,975.296,985.785
29,10,975.4860000000001,985.799
30,10,975.673,985.813
31,10,975.857,985.827
32,10,976.038,985.841
33,10,976.217,985.8539999999999
34,10,976.393,985.868
35,10,976.569,985.8810000000001
36,10,976.7439999999999,985.8939999999999
37,10,976.919,985.9069999999999
38,10,977.096,985.921
39,10,977.275,985.934
40,10,977.457,985.947
