1,8,976.677,985.695
1,3,985.926,986.071
2,8,976.905,985.707
3,8,977.1310000000001,985.7189999999999
4,8,977.3530000000001,985.73
5,8,977.572,985.742
6,8,977.788,985.753
7,8,978.0,985.763
8,8,978.2080000000001,985.7739999999999
9,8,978.413,985.784
10,8,978.6139999999999,985.794
11,8,978.814,985.804
12,8,979.0110000000001,985.813
13,8,979.207,985.823
14,8,979.4010000000001,985.832
15,8,979.596,985.841
15,11,971.172,985.3510000000001
16,11,971.365,985.365
16,8,979.79,985.85
17,11,971.558,985.378
17,8,979.985,985.8589999999999
18,8,980.181,985.8689999999999
18,11,971.7489999999999,985.3910000000001
19,8,980.378,985.878
19,11,971.94,985.404
20,11,972.1289999999999,985.416
20,8,980.577,985.887
21,8,980.778,985.8960000000001
21,11,972.317,985.429
22,11,972.5039999999999,985.441
22,8,980.98,985.905
23,11,972.691,985.453
23,8,981.184,985.914
24,11,972.8760000000001,985.466
24,8,981.39,985.923
25,11,973.06,985.4780000000001
25,8,981.597,985.932
26,11,973.2439999999999,985.49
26,8,981.806,985.941
27,11,973.428,985.502
27,8,982.0160000000001,985.95
28,8,982.2260000000001,985.959
28,11,973.612,985.5139999999999
29,8,982.436,985.9680000000001
29,11,973.797,985.5260000000001
30,11,973.9830000000001,985.538
30,8,982.6469999999999,985.977
31,11,974.171,985.55
31,8,982.857,985.985
32,8,983.067,985.9939999999999
32,11,974.3610000000001,985.562
33,11,974.554,985.574
33,8,983.2760000000001,986.003
34,11,974.7510000000001,985.587
34,8,983.4839999999999,986.0110000000001
35,8,983.693,986.0189999999999
35,11,974.952,985.5989999999999
36,11,975.1560000000001,985.612
36,8,983.9019999999999,986.028
37,11,975.365,985.625
37,8,984.113,986.0360000000001
38,8,984.327,986.044
38,11,975.577,985.6389999999999
39,8,984.545,986.052
39,11,975.793,985.6519999999999
40,8,984.7689999999999,986.06
40,11,976.013,985.665
