1,10,985.04,985.835
2,10,985.04,985.835
3,10,985.04,985.835
4,10,985.04,985.835
5,10,985.04,985.835
6,10,985.04,985.835
7,10,985.04,985.835
8,10,985.04,985.835
9,10,985.04,985.835
10,10,985.04,985.835
11,10,985.04,985.835
12,10,985.04,985.835
13,10,985.04,985.835
14,10,985.04,985.835
15,10,985.04,985.835
16,10,985.04,985.835
16,14,971.143,985.377
17,10,985.04,985.835
17,14,971.414,985.398
18,10,985.04,985.835
18,14,971.67,985.418
19,10,985.04,985.835
19,14,971.9110000000001,985.437
20,14,972.138,985.455
20,10,985.04,985.835
21,10,985.04,985.835
21,14,972.3489999999999,985.4730000000001
22,10,985.04,985.835
22,14,972.546,985.4889999999999
23,14,972.7289999999999,985.5039999999999
23,10,985.04,985.835
24,14,972.898,985.518
24,10,985.04,985.835
25,10,985.04,985.835
25,14,973.053,985.5319999999999
26,14,973.197,985.544
26,10,985.04,985.835
27,10,985.04,985.835
27,14,973.328,985.555
28,10,985.04,985.835
28,14,973.447,985.566
29,10,985.04,985.835
29,14,973.556,985.575
30,14,973.655,985.584
30,10,985.04,985.835
31,10,985.04,985.835
31,14,973.743,985.592
32,10,985.04,985.835
32,14,973.823,985.5989999999999
33,14,973.8939999999999,985.605
33,10,985.04,985.835
34,14,973.956,985.61
34,10,985.04,985.835
35,14,974.0110000000001,985.615
35,10,985.04,985.835
36,14,974.058,985.6189999999999
36,10,985.04,985.835
37,10,985.04,985.835
37,14,974.0989999999999,985.623
38,14,974.132,985.625
38,10,985.04,985.835
39,10,985.04,985.835
39,14,974.159,985.628
40,14,974.18,985.6289999999999
40,10,985.04,985.835
