1,9,982.793,986.18
2,9,982.8939999999999,986.184
3,9,982.985,986.188
4,9,983.069,986.191
5,9,983.145,986.195
6,9,983.216,986.198
7,9,983.28,986.2
8,13,971.1139999999999,984.931
8,9,983.34,986.203
9,13,971.3489999999999,984.953
9,9,983.3969999999999,986.206
10,13,971.581,984.9730000000001
10,9,983.45,986.2080000000001
11,9,983.502,986.21
11,13,971.809,984.9939999999999
12,9,983.552,986.2130000000001
12,13,972.033,985.013
13,13,972.2539999999999,985.0319999999999
13,9,983.6030000000001,986.215
14,13,972.471,985.051
14,9,983.653,986.217
15,9,983.706,986.2189999999999
15,13,972.684,985.068
16,13,972.893,985.086
16,9,983.76,986.221
17,9,983.817,986.2239999999999
17,13,973.0980000000001,985.102
18,13,973.298,985.118
18,9,983.877,986.2260000000001
19,13,973.4939999999999,985.133
19,9,983.941,986.2280000000001
20,9,984.0089999999999,986.2310000000001
20,13,973.685,985.1469999999999
21,13,973.872,985.1610000000001
21,9,984.082,986.2339999999999
22,9,984.16,986.237
22,13,974.055,985.175
23,9,984.242,986.24
23,13,974.2339999999999,985.187
24,9,984.33,986.2439999999999
24,13,974.408,985.199
25,9,984.422,986.247
25,13,974.579,985.211
26,13,974.7460000000001,985.222
26,9,984.52,986.2510000000001
27,9,984.622,986.255
27,13,974.909,985.2330000000001
28,13,975.069,985.243
28,9,984.73,986.2589999999999
29,13,975.2260000000001,985.253
29,9,984.842,986.263
30,13,975.3810000000001,985.263
30,9,984.96,986.268
31,9,985.0830000000001,986.2719999999999
31,13,975.533,985.273
32,9,985.21,986.2769999999999
32,13,975.683,985.2819999999999
33,13,975.832,985.291
33,9,985.3430000000001,986.2810000000001
34,13,975.98,985.3
34,9,985.482,986.2860000000001
35,13,976.1260000000001,985.308
35,9,985.625,986.291
36,13,976.2719999999999,985.317
36,9,985.775,986.296
37,9,985.929,986.301
37,13,976.4169999999999,985.326
38,13,976.563,985.334
39,13,976.7080000000001,985.3430000000001
40,13,976.8539999999999,985.352
