1,6,1005.8610000000001,994.9639999999999
2,6,1006.068,994.512
3,6,1006.28,994.068
4,6,1006.4989999999999,993.632
5,6,1006.7230000000001,993.204
6,6,1006.953,992.7860000000001
6,10,996.045,985.668
7,6,1007.19,992.3760000000001
7,10,996.3430000000001,985.6439999999999
8,6,1007.433,991.975
8,10,996.637,985.6189999999999
9,6,1007.683,991.5830000000001
9,10,996.928,985.595
10,10,997.2180000000001,985.57
10,6,1007.94,991.2
11,6,1008.204,990.827
11,10,997.508,985.545
12,10,997.799,985.5189999999999
12,6,1008.475,990.462
13,6,1008.753,990.1080000000001
13,10,998.0930000000001,985.492
14,10,998.39,985.465
14,6,1009.038,989.762
15,10,998.691,985.437
15,6,1009.33,989.426
16,10,998.998,985.4069999999999
16,6,1009.6289999999999,989.0989999999999
17,10,999.312,985.377
17,6,1009.935,988.78
18,10,999.632,985.345
18,6,1010.2489999999999,988.471
19,10,999.96,985.312
19,6,1010.57,988.171
20,6,1010.8989999999999,987.8789999999999
20,10,1000.297,985.2769999999999
21,10,1000.6419999999999,985.24
22,10,1000.9960000000001,985.202
23,10,1001.3580000000001,985.1619999999999
24,10,1001.7289999999999,985.12
25,10,1002.107,985.077
26,10,1002.492,985.0319999999999
27,10,1002.8839999999999,984.9860000000001
28,10,1003.2819999999999,984.938
29,10,1003.685,984.8889999999999
30,10,1004.092,984.8389999999999
31,10,1004.502,984.789
32,10,1004.916,984.74
33,10,1005.3330000000001,984.69
34,10,1005.752,984.6419999999999
35,10,1006.173,984.596
36,10,1006.597,984.552
37,10,1007.023,984.5110000000001
38,12,1004.5010000000001,995.6160000000001
38,10,1007.453,984.4730000000001
39,10,1007.8860000000001,984.439
39,12,1004.674,995.193
40,12,1004.8530000000001,994.77
40,10,1008.324,984.41
