1,6,999.215,985.48
2,6,999.722,985.45
3,6,1000.2330000000001,985.419
4,6,1000.75,985.3839999999999
5,6,1001.273,985.3480000000001
6,6,1001.802,985.308
7,6,1002.337,985.2669999999999
8,6,1002.877,985.2230000000001
9,6,1003.423,985.177
10,6,1003.9739999999999,985.128
11,6,1004.5310000000001,985.079
12,6,1005.0930000000001,985.028
13,6,1005.659,984.9760000000001
14,6,1006.2289999999999,984.924
15,7,996.3510000000001,985.118
15,6,1006.802,984.873
16,7,996.9730000000001,985.1080000000001
16,6,1007.3789999999999,984.823
17,6,1007.959,984.775
17,7,997.595,985.095
18,6,1008.541,984.73
18,7,998.215,985.081
19,6,1009.125,984.689
19,7,998.8330000000001,985.066
20,7,999.45,985.048
20,6,1009.711,984.653
21,7,1000.064,985.029
21,6,1010.297,984.623
22,6,1010.885,984.5980000000001
22,7,1000.676,985.0089999999999
23,7,1001.285,984.987
24,7,1001.8910000000001,984.9639999999999
25,7,1002.493,984.94
26,7,1003.0930000000001,984.916
27,7,1003.689,984.8910000000001
28,7,1004.2819999999999,984.867
29,7,1004.872,984.8430000000001
30,7,1005.4580000000001,984.82
31,7,1006.041,984.8
32,7,1006.6210000000001,984.7810000000001
33,7,1007.198,984.7660000000001
34,7,1007.773,984.7539999999999
35,7,1008.345,984.747
36,7,1008.914,984.745
37,7,1009.482,984.7489999999999
38,8,996.544,986.263
38,7,1010.048,984.7589999999999
39,8,997.193,986.25
39,7,1010.613,984.7760000000001
40,8,997.841,986.2339999999999
