1,12,979.2639999999999,985.033
2,12,979.385,985.039
3,12,979.5060000000001,985.045
4,12,979.625,985.051
5,12,979.745,985.056
6,12,979.8639999999999,985.062
7,12,979.982,985.067
8,12,980.1,985.073
9,12,980.217,985.078
10,14,971.138,984.831
10,12,980.3330000000001,985.084
11,12,980.449,985.0889999999999
11,14,971.321,984.8439999999999
12,14,971.495,984.857
12,12,980.564,985.095
13,14,971.66,984.8689999999999
13,12,980.678,985.1
14,14,971.816,984.88
14,12,980.7919999999999,985.105
15,12,980.905,985.1110000000001
15,14,971.966,984.8910000000001
16,12,981.0169999999999,985.1160000000001
16,14,972.1080000000001,984.9019999999999
17,12,981.1289999999999,985.1210000000001
17,14,972.245,984.9119999999999
18,14,972.375,984.921
18,12,981.24,985.127
19,14,972.5,984.931
19,12,981.3510000000001,985.132
20,12,981.461,985.137
20,14,972.62,984.94
21,14,972.735,984.948
21,12,981.571,985.143
22,12,981.68,985.148
22,14,972.847,984.957
23,12,981.789,985.153
23,14,972.954,984.965
24,12,981.8969999999999,985.158
24,14,973.059,984.9730000000001
25,12,982.0039999999999,985.163
25,14,973.16,984.98
26,12,982.1110000000001,985.169
26,14,973.258,984.988
27,14,973.3530000000001,984.995
27,12,982.2180000000001,985.174
28,12,982.324,985.179
28,14,973.447,985.002
29,12,982.43,985.184
29,14,973.538,985.0089999999999
30,12,982.535,985.189
30,14,973.627,985.0160000000001
31,14,973.715,985.023
31,12,982.64,985.194
32,12,982.7439999999999,985.199
32,14,973.802,985.029
33,14,973.888,985.0360000000001
33,12,982.8480000000001,985.204
34,12,982.952,985.209
34,14,973.9730000000001,985.043
35,14,974.057,985.049
35,12,983.054,985.2139999999999
36,12,983.1569999999999,985.2189999999999
36,14,974.1410000000001,985.056
37,14,974.225,985.062
37,12,983.2589999999999,985.2239999999999
38,14,974.309,985.069
38,12,983.3610000000001,985.2289999999999
39,12,983.4639999999999,985.2339999999999
39,14,974.393,985.076
40,12,983.567,985.2389999999999
40,14,974.477,985.082
