1,11,978.9639999999999,985.439
2,11,979.115,985.449
3,11,979.2710000000001,985.46
4,11,979.434,985.471
5,11,979.6030000000001,985.482
6,11,979.7810000000001,985.493
7,11,979.9689999999999,985.505
8,11,980.166,985.5169999999999
9,11,980.3739999999999,985.53
10,11,980.5939999999999,985.543
11,12,971.091,984.8660000000001
11,11,980.827,985.556
12,11,981.072,985.569
12,12,971.2689999999999,984.882
13,12,971.443,984.898
13,11,981.33,985.582
14,11,981.602,985.596
14,12,971.615,984.914
15,11,981.887,985.6089999999999
15,12,971.7860000000001,984.929
16,11,982.185,985.622
16,12,971.9580000000001,984.945
17,12,972.1310000000001,984.961
17,11,982.497,985.635
18,12,972.308,984.977
18,11,982.821,985.6469999999999
19,11,983.159,985.659
19,12,972.4889999999999,984.993
20,12,972.675,985.01
20,11,983.5089999999999,985.671
21,12,972.8689999999999,985.0269999999999
21,11,983.872,985.683
22,12,973.071,985.046
22,11,984.247,985.694
23,11,984.6339999999999,985.706
23,12,973.283,985.065
24,11,985.0319999999999,985.716
24,12,973.505,985.085
25,11,985.442,985.727
25,12,973.7389999999999,985.105
26,12,973.985,985.127
26,11,985.862,985.737
27,12,974.2439999999999,985.15
28,12,974.5160000000001,985.174
29,12,974.802,985.199
30,12,975.1030000000001,985.2239999999999
31,12,975.4169999999999,985.2510000000001
32,12,975.745,985.278
33,12,976.087,985.307
34,12,976.443,985.336
35,12,976.812,985.3660000000001
36,12,977.194,985.3969999999999
37,12,977.5889999999999,985.428
38,12,977.997,985.46
39,12,978.416,985.493
40,12,978.847,985.525
