1,2,999.615,986.063
2,2,1000.097,986.018
3,2,1000.5930000000001,985.967
4,2,1001.1030000000001,985.9110000000001
5,2,1001.627,985.847
6,2,1002.165,985.778
7,2,1002.716,985.702
8,2,1003.28,985.6189999999999
9,2,1003.8560000000001,985.529
10,2,1004.445,985.433
11,2,1005.044,985.33
12,2,1005.654,985.22
13,2,1006.273,985.1039999999999
14,2,1006.9019999999999,984.9810000000001
15,2,1007.539,984.8530000000001
16,2,1008.183,984.7180000000001
17,2,1008.8330000000001,984.578
18,2,1009.49,984.432
18,4,996.174,985.9580000000001
19,4,996.748,985.931
19,2,1010.15,984.28
20,4,997.3330000000001,985.9010000000001
20,2,1010.815,984.1239999999999
21,4,997.93,985.8689999999999
22,4,998.538,985.835
23,4,999.1560000000001,985.798
24,4,999.7860000000001,985.76
25,4,1000.426,985.7189999999999
26,4,1001.076,985.676
27,4,1001.735,985.632
28,4,1002.404,985.586
29,4,1003.082,985.539
30,4,1003.768,985.4910000000001
31,4,1004.461,985.442
32,4,1005.1619999999999,985.3939999999999
33,4,1005.868,985.346
34,4,1006.579,985.3
35,4,1007.295,985.257
36,4,1008.0139999999999,985.216
37,4,1008.7360000000001,985.18
38,4,1009.46,985.1489999999999
39,4,1010.184,985.1239999999999
40,4,1010.908,985.107
