1,8,977.71,985.328
2,8,978.0219999999999,985.3489999999999
3,8,978.332,985.3689999999999
4,8,978.6389999999999,985.3889999999999
5,8,978.945,985.409
6,8,979.2489999999999,985.428
7,8,979.551,985.447
8,8,979.8510000000001,985.465
9,8,980.1489999999999,985.4839999999999
10,8,980.446,985.5010000000001
11,8,980.7410000000001,985.5189999999999
12,8,981.034,985.5360000000001
13,8,981.326,985.552
14,10,971.255,984.74
14,8,981.615,985.569
15,8,981.9019999999999,985.584
15,10,971.6039999999999,984.7669999999999
16,8,982.186,985.6
16,10,971.949,984.794
17,8,982.467,985.615
17,10,972.29,984.821
18,10,972.6260000000001,984.847
18,8,982.745,985.63
19,8,983.0189999999999,985.645
19,10,972.9580000000001,984.872
20,8,983.289,985.659
20,10,973.2860000000001,984.8969999999999
21,8,983.554,985.673
21,10,973.6080000000001,984.921
22,8,983.815,985.686
22,10,973.926,984.945
23,8,984.069,985.7
23,10,974.238,984.967
24,10,974.544,984.9889999999999
24,8,984.318,985.7130000000001
25,8,984.561,985.7260000000001
25,10,974.845,985.01
26,8,984.798,985.738
26,10,975.1410000000001,985.03
27,8,985.029,985.75
27,10,975.43,985.049
28,10,975.7139999999999,985.067
28,8,985.2539999999999,985.762
29,10,975.993,985.084
29,8,985.4739999999999,985.7739999999999
30,8,985.688,985.785
30,10,976.265,985.1010000000001
31,8,985.898,985.797
31,10,976.5319999999999,985.117
32,10,976.793,985.133
33,10,977.05,985.1469999999999
34,10,977.301,985.1610000000001
35,10,977.547,985.175
36,10,977.788,985.188
37,10,978.025,985.2
38,10,978.258,985.212
39,10,978.4860000000001,985.2239999999999
40,10,978.711,985.235
