1,5,998.54,985.4069999999999
2,5,999.008,985.3889999999999
3,5,999.4860000000001,985.368
4,5,999.9730000000001,985.3439999999999
5,5,1000.471,985.317
6,5,1000.9760000000001,985.2860000000001
7,5,1001.49,985.252
8,5,1002.012,985.215
9,5,1002.541,985.173
10,5,1003.077,985.1289999999999
11,5,1003.6189999999999,985.081
12,5,1004.166,985.03
13,5,1004.7180000000001,984.977
14,5,1005.275,984.921
15,5,1005.836,984.865
16,5,1006.4,984.807
17,5,1006.966,984.7489999999999
18,5,1007.535,984.692
18,7,996.079,985.952
19,7,996.677,985.953
19,5,1008.1060000000001,984.6360000000001
20,5,1008.678,984.582
20,7,997.2810000000001,985.951
21,5,1009.2510000000001,984.5319999999999
21,7,997.89,985.946
22,5,1009.824,984.487
22,7,998.503,985.937
23,5,1010.3969999999999,984.447
23,7,999.118,985.926
24,5,1010.9689999999999,984.413
24,7,999.7339999999999,985.9110000000001
25,7,1000.3489999999999,985.893
26,7,1000.9630000000001,985.872
27,7,1001.576,985.8480000000001
28,7,1002.186,985.821
29,7,1002.7919999999999,985.7919999999999
30,7,1003.3960000000001,985.7610000000001
31,7,1003.9960000000001,985.7280000000001
32,7,1004.592,985.693
33,7,1005.184,985.658
34,7,1005.7719999999999,985.623
35,7,1006.3560000000001,985.5880000000001
36,7,1006.936,985.554
37,7,1007.512,985.5210000000001
38,7,1008.0830000000001,985.49
39,7,1008.65,985.462
40,7,1009.2130000000001,985.438
