1,8,977.67,985.81
2,8,978.0039999999999,985.831
3,8,978.352,985.8510000000001
4,8,978.7139999999999,985.872
5,8,979.0889999999999,985.8939999999999
6,8,979.4760000000001,985.915
7,8,979.875,985.936
8,8,980.284,985.957
9,8,980.704,985.9780000000001
10,8,981.1339999999999,985.9989999999999
11,8,981.572,986.0189999999999
12,8,982.0169999999999,986.038
13,8,982.4689999999999,986.057
14,8,982.927,986.075
15,8,983.39,986.0930000000001
16,8,983.857,986.1089999999999
17,8,984.326,986.125
18,11,971.068,985.1510000000001
18,8,984.797,986.14
19,11,971.415,985.177
19,8,985.2689999999999,986.153
20,8,985.74,986.166
20,11,971.7669999999999,985.203
21,11,972.127,985.23
22,11,972.493,985.257
23,11,972.8660000000001,985.284
24,11,973.245,985.311
25,11,973.63,985.3380000000001
26,11,974.0219999999999,985.365
27,11,974.419,985.3919999999999
28,11,974.821,985.419
29,11,975.227,985.446
30,11,975.638,985.472
31,11,976.051,985.4989999999999
32,11,976.4680000000001,985.525
33,11,976.8860000000001,985.55
34,11,977.307,985.575
35,11,977.7280000000001,985.6
36,11,978.15,985.6239999999999
37,11,978.572,985.648
38,11,978.993,985.671
39,11,979.413,985.694
40,11,979.832,985.716
