1,5,1010.919,985.541
1,7,1001.453,985.6519999999999
2,7,1001.857,985.635
3,7,1002.2660000000001,985.6160000000001
4,7,1002.683,985.595
5,7,1003.1060000000001,985.572
6,7,1003.535,985.547
7,7,1003.971,985.52
8,7,1004.414,985.492
9,7,1004.862,985.4630000000001
10,7,1005.316,985.433
11,7,1005.7769999999999,985.403
12,11,996.414,985.2289999999999
12,7,1006.243,985.373
13,11,996.845,985.23
13,7,1006.715,985.3430000000001
14,7,1007.193,985.314
14,11,997.288,985.23
15,7,1007.677,985.2869999999999
15,11,997.745,985.2289999999999
16,11,998.2139999999999,985.227
16,7,1008.1669999999999,985.262
17,11,998.695,985.225
17,7,1008.664,985.24
18,7,1009.1669999999999,985.22
18,11,999.187,985.221
19,7,1009.677,985.205
19,11,999.688,985.216
20,11,1000.198,985.209
20,7,1010.194,985.193
21,11,1000.716,985.202
21,7,1010.7180000000001,985.187
22,11,1001.24,985.193
23,11,1001.7689999999999,985.182
24,11,1002.301,985.171
25,11,1002.836,985.159
26,11,1003.373,985.1460000000001
27,11,1003.9119999999999,985.133
28,11,1004.45,985.12
29,11,1004.9889999999999,985.107
30,11,1005.529,985.095
31,11,1006.068,985.085
32,11,1006.607,985.075
33,11,1007.1469999999999,985.068
34,11,1007.688,985.062
35,11,1008.23,985.06
36,11,1008.7739999999999,985.061
37,11,1009.32,985.065
38,11,1009.8689999999999,985.074
39,11,1010.421,985.087
40,11,1010.9760000000001,985.105
