1,4,1000.06,985.847
2,4,1000.335,985.84
3,4,1000.637,985.834
4,4,1000.966,985.826
5,4,1001.322,985.819
6,4,1001.705,985.811
7,4,1002.113,985.802
8,4,1002.547,985.793
9,4,1003.0039999999999,985.783
10,4,1003.4839999999999,985.7719999999999
11,4,1003.9860000000001,985.762
12,4,1004.507,985.7510000000001
13,4,1005.047,985.74
14,4,1005.605,985.7289999999999
15,4,1006.177,985.72
16,4,1006.763,985.712
17,4,1007.3610000000001,985.707
18,4,1007.9689999999999,985.704
18,6,996.0260000000001,985.682
19,4,1008.585,985.704
19,6,996.4910000000001,985.68
20,6,996.98,985.674
20,4,1009.2080000000001,985.709
21,6,997.492,985.666
21,4,1009.837,985.7180000000001
22,6,998.0260000000001,985.654
22,4,1010.4689999999999,985.7330000000001
23,6,998.581,985.6389999999999
24,6,999.1569999999999,985.62
25,6,999.752,985.597
26,6,1000.367,985.57
27,6,1001.0,985.54
28,6,1001.65,985.505
29,6,1002.318,985.467
30,6,1003.002,985.424
31,6,1003.702,985.377
32,6,1004.418,985.326
33,6,1005.148,985.2710000000001
34,6,1005.8939999999999,985.212
35,6,1006.654,985.1489999999999
36,6,1007.428,985.0830000000001
37,6,1008.215,985.013
38,6,1009.015,984.94
39,6,1009.828,984.8639999999999
40,6,1010.653,984.785
