1,12,981.201,985.555
2,12,981.455,985.565
3,12,981.697,985.573
4,12,981.928,985.582
5,12,982.1460000000001,985.59
6,12,982.352,985.597
7,12,982.547,985.6039999999999
8,12,982.7310000000001,985.6110000000001
9,12,982.904,985.617
10,17,971.0189999999999,984.801
10,12,983.067,985.623
11,12,983.22,985.6289999999999
11,17,971.3660000000001,984.827
12,17,971.707,984.8510000000001
12,12,983.365,985.6339999999999
13,12,983.5010000000001,985.6389999999999
13,17,972.043,984.8760000000001
14,17,972.373,984.8989999999999
14,12,983.6289999999999,985.6439999999999
15,17,972.696,984.922
15,12,983.7510000000001,985.648
16,17,973.013,984.944
16,12,983.8660000000001,985.653
17,17,973.322,984.965
17,12,983.975,985.6569999999999
18,17,973.623,984.985
18,12,984.079,985.66
19,17,973.915,985.0039999999999
19,12,984.178,985.664
20,17,974.198,985.0219999999999
20,12,984.273,985.6669999999999
21,12,984.3639999999999,985.67
21,17,974.472,985.039
22,12,984.451,985.673
22,17,974.7360000000001,985.055
23,17,974.988,985.07
23,12,984.535,985.676
24,17,975.2289999999999,985.084
24,12,984.6160000000001,985.679
25,17,975.459,985.097
25,12,984.694,985.682
26,17,975.676,985.1089999999999
26,12,984.7710000000001,985.684
27,17,975.88,985.1210000000001
27,12,984.846,985.687
28,17,976.072,985.1310000000001
28,12,984.919,985.689
29,17,976.252,985.1410000000001
29,12,984.992,985.691
30,12,985.065,985.694
30,17,976.418,985.15
31,12,985.1389999999999,985.696
31,17,976.572,985.158
32,17,976.7139999999999,985.166
32,12,985.2130000000001,985.699
33,17,976.8439999999999,985.173
33,12,985.29,985.701
34,12,985.3689999999999,985.704
34,17,976.9630000000001,985.179
35,12,985.451,985.706
35,17,977.072,985.185
36,17,977.17,985.191
36,12,985.5369999999999,985.709
37,12,985.628,985.712
37,17,977.26,985.196
38,12,985.7239999999999,985.715
38,17,977.342,985.2
39,17,977.4169999999999,985.205
39,12,985.826,985.7180000000001
40,12,985.935,985.722
40,17,977.485,985.209
