1,4,1001.574,986.1669999999999
2,4,1002.023,986.117
3,4,1002.477,986.064
4,4,1002.937,986.0060000000001
5,4,1003.4010000000001,985.945
6,4,1003.8689999999999,985.882
7,4,1004.34,985.816
8,4,1004.813,985.747
9,4,1005.288,985.677
10,4,1005.763,985.6060000000001
11,4,1006.24,985.533
12,4,1006.716,985.461
13,4,1007.192,985.388
14,4,1007.666,985.317
15,4,1008.1389999999999,985.2460000000001
16,4,1008.61,985.177
17,4,1009.079,985.11
18,4,1009.545,985.046
19,4,1010.008,984.9839999999999
20,5,996.073,985.582
20,4,1010.4680000000001,984.926
21,4,1010.925,984.872
21,5,996.4630000000001,985.566
22,5,996.8610000000001,985.549
23,5,997.2669999999999,985.53
24,5,997.681,985.5089999999999
25,5,998.102,985.487
26,5,998.53,985.4630000000001
27,5,998.966,985.437
28,5,999.408,985.41
29,5,999.8560000000001,985.38
30,5,1000.309,985.3489999999999
31,5,1000.7669999999999,985.315
32,5,1001.23,985.279
33,5,1001.696,985.2410000000001
34,5,1002.165,985.2
35,5,1002.637,985.1560000000001
36,5,1003.112,985.1089999999999
37,5,1003.587,985.06
38,5,1004.065,985.007
39,5,1004.543,984.952
40,5,1005.023,984.893
