1,12,979.8380000000001,985.5310000000001
2,12,980.1289999999999,985.546
3,12,980.3919999999999,985.559
4,12,980.63,985.57
5,12,980.842,985.581
6,12,981.0310000000001,985.59
7,12,981.196,985.5980000000001
8,12,981.341,985.6039999999999
9,12,981.467,985.61
10,12,981.576,985.615
11,12,981.669,985.6189999999999
12,12,981.75,985.623
13,12,981.819,985.6260000000001
14,12,981.88,985.628
15,12,981.935,985.63
16,12,981.987,985.633
17,12,982.0360000000001,985.635
18,12,982.085,985.637
19,12,982.137,985.6389999999999
20,12,982.193,985.6410000000001
20,13,971.081,985.177
21,12,982.2539999999999,985.6439999999999
21,13,971.295,985.189
22,12,982.322,985.6469999999999
22,13,971.498,985.201
23,12,982.3969999999999,985.65
23,13,971.691,985.212
24,12,982.482,985.654
24,13,971.875,985.2230000000001
25,12,982.575,985.658
25,13,972.05,985.2330000000001
26,12,982.678,985.6619999999999
26,13,972.2180000000001,985.242
27,13,972.378,985.2510000000001
27,12,982.791,985.6669999999999
28,12,982.915,985.672
28,13,972.533,985.2589999999999
29,12,983.048,985.678
29,13,972.681,985.2669999999999
30,12,983.192,985.683
30,13,972.826,985.275
31,12,983.345,985.689
31,13,972.966,985.2819999999999
32,12,983.5089999999999,985.696
32,13,973.1039999999999,985.289
33,12,983.683,985.702
33,13,973.2410000000001,985.296
34,13,973.378,985.303
34,12,983.8660000000001,985.709
35,12,984.06,985.717
35,13,973.5169999999999,985.31
36,12,984.265,985.7239999999999
36,13,973.659,985.317
37,12,984.48,985.7310000000001
37,13,973.805,985.325
38,12,984.706,985.7389999999999
38,13,973.957,985.332
39,12,984.943,985.747
39,13,974.117,985.34
40,13,974.2860000000001,985.3480000000001
40,12,985.192,985.755
