1,13,981.331,985.544
2,13,981.6610000000001,985.556
3,13,981.9789999999999,985.566
4,13,982.283,985.576
5,13,982.574,985.584
6,17,971.4,984.943
6,13,982.8530000000001,985.591
7,13,983.1189999999999,985.597
7,17,971.842,984.9839999999999
8,17,972.273,985.023
8,13,983.373,985.6030000000001
9,17,972.694,985.06
9,13,983.6160000000001,985.6080000000001
10,13,983.847,985.612
10,17,973.1030000000001,985.096
11,17,973.5,985.1310000000001
11,13,984.068,985.615
12,13,984.2769999999999,985.6189999999999
12,17,973.883,985.164
13,17,974.253,985.195
13,13,984.4760000000001,985.6210000000001
14,17,974.6080000000001,985.2239999999999
14,13,984.664,985.6239999999999
15,13,984.842,985.6260000000001
15,17,974.949,985.2510000000001
16,13,985.01,985.628
16,17,975.2739999999999,985.2769999999999
17,17,975.584,985.301
17,13,985.168,985.63
18,17,975.878,985.323
18,13,985.317,985.632
19,17,976.1569999999999,985.3439999999999
19,13,985.457,985.6339999999999
20,17,976.42,985.363
20,13,985.5889999999999,985.6360000000001
21,17,976.6669999999999,985.3810000000001
21,13,985.7130000000001,985.638
22,17,976.9,985.398
22,13,985.832,985.64
23,13,985.945,985.6419999999999
23,17,977.118,985.413
24,17,977.322,985.428
25,17,977.512,985.441
26,17,977.69,985.454
27,17,977.8560000000001,985.466
28,17,978.012,985.477
29,17,978.158,985.487
30,17,978.298,985.497
31,17,978.431,985.507
32,17,978.56,985.5160000000001
33,17,978.687,985.5260000000001
34,17,978.812,985.535
35,19,971.028,985.0
35,17,978.938,985.544
36,19,971.2260000000001,985.012
36,17,979.066,985.553
37,17,979.197,985.563
37,19,971.4119999999999,985.0239999999999
38,19,971.5880000000001,985.035
38,17,979.331,985.573
39,17,979.471,985.5830000000001
39,19,971.755,985.045
40,17,979.6160000000001,985.5939999999999
40,19,971.913,985.055
