1,11,977.54,985.368
2,11,977.904,985.395
3,11,978.2639999999999,985.421
4,11,978.6210000000001,985.446
5,11,978.9760000000001,985.471
6,11,979.329,985.4960000000001
7,11,979.68,985.52
8,11,980.029,985.544
9,11,980.3760000000001,985.567
10,11,980.722,985.59
11,11,981.066,985.613
12,11,981.408,985.635
13,11,981.748,985.6560000000001
14,11,982.086,985.677
15,11,982.422,985.698
16,11,982.7560000000001,985.7180000000001
17,11,983.0880000000001,985.737
18,11,983.4169999999999,985.7560000000001
19,11,983.7439999999999,985.775
20,11,984.067,985.793
21,12,971.0989999999999,985.373
21,11,984.388,985.81
22,12,971.528,985.409
22,11,984.705,985.827
23,12,971.954,985.445
23,11,985.018,985.8439999999999
24,11,985.328,985.86
24,12,972.378,985.482
25,11,985.6339999999999,985.875
25,12,972.8,985.518
26,12,973.2180000000001,985.553
26,11,985.936,985.8889999999999
27,12,973.633,985.5889999999999
28,12,974.044,985.6239999999999
29,12,974.452,985.659
30,12,974.8560000000001,985.693
31,12,975.2560000000001,985.7260000000001
32,12,975.6510000000001,985.7589999999999
33,12,976.041,985.79
34,12,976.426,985.821
35,12,976.806,985.85
36,12,977.18,985.8789999999999
37,12,977.548,985.9060000000001
38,12,977.909,985.932
39,12,978.262,985.956
40,12,978.6080000000001,985.9789999999999
