1,3,1043.9669999999999,984.2860000000001
2,3,1043.82,984.41
3,3,1043.6680000000001,984.54
4,3,1043.514,984.676
5,3,1043.358,984.816
6,3,1043.201,984.961
7,3,1043.0439999999999,985.1110000000001
8,3,1042.887,985.2660000000001
9,3,1042.731,985.424
10,3,1042.576,985.587
11,3,1042.422,985.755
12,3,1042.27,985.928
13,3,1042.118,986.105
14,3,1041.969,986.289
15,3,1041.82,986.4780000000001
16,3,1041.671,986.674
17,3,1041.5230000000001,986.8789999999999
18,3,1041.376,987.092
19,3,1041.228,987.314
20,3,1041.079,987.548
21,4,1047.052,982.082
22,4,1046.881,982.193
23,4,1046.7069999999999,982.307
24,4,1046.529,982.426
25,4,1046.349,982.548
26,4,1046.165,982.675
27,4,1045.979,982.806
28,4,1045.79,982.942
29,4,1045.598,983.084
30,4,1045.402,983.2310000000001
31,4,1045.204,983.3839999999999
32,4,1045.002,983.544
33,4,1044.797,983.711
34,4,1044.588,983.8860000000001
35,4,1044.376,984.069
36,4,1044.161,984.262
37,4,1043.942,984.4639999999999
38,4,1043.722,984.676
39,4,1043.499,984.898
40,4,1043.276,985.1310000000001
