1,15,974.3810000000001,985.6110000000001
1,9,981.607,985.814
2,15,974.6260000000001,985.63
2,9,981.7080000000001,985.821
3,9,981.803,985.828
3,15,974.8610000000001,985.6469999999999
4,15,975.085,985.663
4,9,981.893,985.834
5,15,975.298,985.678
5,9,981.977,985.84
6,9,982.056,985.846
6,15,975.4989999999999,985.691
7,9,982.13,985.8510000000001
7,15,975.689,985.703
8,9,982.199,985.8560000000001
8,15,975.8660000000001,985.7139999999999
9,9,982.265,985.8610000000001
9,15,976.03,985.7239999999999
10,15,976.182,985.7330000000001
10,9,982.328,985.865
11,15,976.323,985.7410000000001
11,9,982.388,985.87
12,9,982.446,985.8739999999999
12,15,976.451,985.748
13,15,976.569,985.7539999999999
13,9,982.502,985.878
14,15,976.675,985.7589999999999
14,9,982.559,985.882
15,9,982.6160000000001,985.8860000000001
15,15,976.7719999999999,985.7639999999999
16,15,976.86,985.768
16,9,982.675,985.8910000000001
17,9,982.7360000000001,985.895
17,15,976.94,985.7710000000001
18,15,977.013,985.775
18,9,982.802,985.9
19,15,977.08,985.7769999999999
19,9,982.872,985.905
20,9,982.949,985.9110000000001
20,15,977.1419999999999,985.78
21,15,977.201,985.7819999999999
21,9,983.0319999999999,985.9169999999999
22,9,983.1239999999999,985.924
22,15,977.2560000000001,985.785
23,15,977.308,985.7869999999999
23,9,983.225,985.931
24,15,977.36,985.789
24,9,983.335,985.939
25,15,977.4110000000001,985.791
25,9,983.454,985.948
26,9,983.585,985.957
26,15,977.462,985.794
27,9,983.725,985.9680000000001
27,15,977.515,985.796
28,15,977.569,985.798
28,9,983.8760000000001,985.9789999999999
29,9,984.0369999999999,985.9910000000001
29,15,977.627,985.801
30,15,977.688,985.803
30,9,984.2080000000001,986.003
31,15,977.755,985.806
31,9,984.3889999999999,986.0169999999999
32,9,984.58,986.0310000000001
32,15,977.828,985.809
33,9,984.78,986.046
33,15,977.9069999999999,985.813
34,15,977.995,985.816
34,9,984.988,986.061
35,15,978.091,985.82
35,9,985.205,986.077
36,15,978.197,985.824
36,9,985.43,986.0939999999999
37,9,985.6619999999999,986.112
37,15,978.314,985.829
38,9,985.9010000000001,986.1289999999999
38,15,978.443,985.8330000000001
39,15,978.5830000000001,985.8389999999999
40,15,978.7360000000001,985.8439999999999
