1,5,998.654,984.9010000000001
2,5,999.2919999999999,984.857
3,5,999.929,984.815
4,5,1000.563,984.7739999999999
5,5,1001.195,984.735
6,5,1001.824,984.699
7,5,1002.448,984.666
8,5,1003.069,984.637
9,5,1003.684,984.61
10,5,1004.294,984.5880000000001
11,5,1004.8989999999999,984.57
12,5,1005.498,984.556
13,5,1006.092,984.548
14,5,1006.679,984.544
15,5,1007.26,984.546
16,5,1007.834,984.553
17,5,1008.4010000000001,984.565
18,5,1008.96,984.584
19,2,996.041,986.0210000000001
19,5,1009.51,984.6080000000001
20,2,996.6560000000001,985.995
20,5,1010.051,984.638
21,2,997.2669999999999,985.967
21,5,1010.5830000000001,984.673
22,2,997.8739999999999,985.937
23,2,998.4760000000001,985.905
24,2,999.071,985.87
25,2,999.6610000000001,985.834
26,2,1000.243,985.795
27,2,1000.818,985.755
28,2,1001.385,985.7130000000001
29,2,1001.943,985.669
30,2,1002.492,985.623
31,2,1003.0310000000001,985.576
32,2,1003.56,985.528
33,2,1004.078,985.4789999999999
34,2,1004.586,985.429
35,2,1005.0830000000001,985.3789999999999
36,2,1005.569,985.329
37,2,1006.045,985.28
38,2,1006.512,985.2330000000001
39,2,1006.9680000000001,985.186
40,2,1007.416,985.1419999999999
