1,10,979.275,985.7710000000001
2,10,979.433,985.7810000000001
3,10,979.5880000000001,985.79
4,10,979.74,985.8
5,10,979.89,985.809
6,10,980.0369999999999,985.818
7,10,980.182,985.827
8,10,980.323,985.835
8,15,971.197,984.914
9,15,971.431,984.929
9,10,980.4630000000001,985.8430000000001
10,15,971.654,984.944
10,10,980.5989999999999,985.8510000000001
11,15,971.867,984.959
11,10,980.7339999999999,985.8589999999999
12,15,972.069,984.9730000000001
12,10,980.867,985.8660000000001
13,10,980.997,985.873
13,15,972.262,984.9860000000001
14,15,972.444,984.9989999999999
14,10,981.1260000000001,985.88
15,15,972.617,985.0110000000001
15,10,981.252,985.887
16,10,981.377,985.893
16,15,972.7810000000001,985.023
17,15,972.937,985.034
17,10,981.5010000000001,985.9
18,10,981.622,985.9060000000001
18,15,973.084,985.045
19,15,973.225,985.055
19,10,981.7410000000001,985.9119999999999
20,10,981.8589999999999,985.919
20,15,973.3589999999999,985.065
21,10,981.9739999999999,985.924
21,15,973.487,985.074
22,15,973.61,985.0830000000001
22,10,982.0880000000001,985.93
23,15,973.7289999999999,985.091
23,10,982.2,985.936
24,15,973.8430000000001,985.0989999999999
24,10,982.311,985.942
25,15,973.954,985.107
25,10,982.42,985.947
26,10,982.529,985.953
26,15,974.062,985.1139999999999
27,15,974.1669999999999,985.1210000000001
27,10,982.638,985.9580000000001
28,10,982.7460000000001,985.9639999999999
28,15,974.27,985.128
29,15,974.372,985.135
29,10,982.8560000000001,985.9689999999999
30,15,974.472,985.1410000000001
30,10,982.966,985.975
31,15,974.571,985.148
31,10,983.077,985.98
32,10,983.189,985.9860000000001
32,15,974.67,985.154
33,15,974.77,985.16
33,10,983.303,985.9910000000001
34,10,983.4169999999999,985.997
34,15,974.8689999999999,985.1669999999999
35,15,974.97,985.173
35,10,983.5319999999999,986.002
36,15,975.073,985.179
36,10,983.648,986.008
37,10,983.7639999999999,986.013
37,15,975.177,985.185
38,10,983.88,986.0189999999999
38,15,975.283,985.191
39,10,983.9960000000001,986.0239999999999
39,15,975.3910000000001,985.198
40,10,984.112,986.03
40,15,975.5,985.204
