1,4,999.242,985.7710000000001
2,4,999.48,985.7510000000001
3,4,999.7310000000001,985.73
4,4,999.997,985.706
5,4,1000.28,985.68
6,4,1000.5830000000001,985.6519999999999
7,4,1000.9060000000001,985.6210000000001
8,4,1001.2510000000001,985.586
9,4,1001.62,985.548
10,4,1002.012,985.507
11,4,1002.43,985.461
12,4,1002.872,985.4119999999999
13,4,1003.34,985.36
14,4,1003.834,985.305
15,4,1004.3539999999999,985.247
16,4,1004.8989999999999,985.188
17,4,1005.4689999999999,985.128
18,4,1006.064,985.07
19,4,1006.683,985.0139999999999
20,4,1007.327,984.9630000000001
21,7,996.191,986.265
21,4,1007.993,984.9169999999999
22,7,996.566,986.2410000000001
22,4,1008.681,984.8789999999999
23,7,996.944,986.2130000000001
23,4,1009.3910000000001,984.852
24,4,1010.12,984.836
24,7,997.327,986.182
25,7,997.715,986.1469999999999
25,4,1010.8689999999999,984.8330000000001
26,7,998.11,986.1089999999999
27,7,998.5139999999999,986.066
28,7,998.928,986.018
29,7,999.352,985.966
30,7,999.7869999999999,985.908
31,7,1000.235,985.845
32,7,1000.693,985.775
33,7,1001.164,985.699
34,7,1001.6460000000001,985.617
35,7,1002.1389999999999,985.529
36,7,1002.6419999999999,985.434
37,7,1003.154,985.3330000000001
38,7,1003.674,985.227
39,7,1004.202,985.115
40,7,1004.737,984.998
