1,11,981.5830000000001,985.5310000000001
1,14,972.71,985.325
2,14,972.988,985.346
2,11,981.7739999999999,985.5369999999999
3,14,973.2589999999999,985.365
3,11,981.957,985.5419999999999
4,14,973.5219999999999,985.3839999999999
4,11,982.13,985.547
5,14,973.7760000000001,985.4019999999999
5,11,982.296,985.552
6,11,982.452,985.556
6,14,974.0210000000001,985.42
7,14,974.2560000000001,985.437
7,11,982.6010000000001,985.56
8,14,974.4810000000001,985.453
8,11,982.743,985.564
9,11,982.878,985.568
9,14,974.697,985.4680000000001
10,14,974.9019999999999,985.482
10,11,983.008,985.571
11,11,983.1339999999999,985.575
11,14,975.097,985.495
12,11,983.258,985.578
12,14,975.2819999999999,985.508
13,11,983.382,985.581
13,14,975.456,985.52
14,11,983.5060000000001,985.585
14,14,975.6210000000001,985.5310000000001
15,11,983.6339999999999,985.5889999999999
15,14,975.775,985.541
16,14,975.92,985.551
16,11,983.7669999999999,985.5930000000001
17,14,976.056,985.56
17,11,983.9069999999999,985.597
18,11,984.057,985.6010000000001
18,14,976.184,985.568
19,14,976.305,985.576
19,11,984.2180000000001,985.605
20,11,984.3919999999999,985.61
20,14,976.419,985.584
21,11,984.581,985.615
21,14,976.5269999999999,985.591
22,14,976.6310000000001,985.5980000000001
22,11,984.785,985.62
23,11,985.007,985.6260000000001
23,14,976.7330000000001,985.6039999999999
24,14,976.8330000000001,985.6110000000001
24,11,985.247,985.632
25,11,985.505,985.6389999999999
25,14,976.932,985.617
26,11,985.7810000000001,985.6469999999999
26,14,977.034,985.6239999999999
27,14,977.1389999999999,985.6310000000001
28,14,977.248,985.638
29,14,977.365,985.645
30,14,977.4910000000001,985.653
31,14,977.627,985.6619999999999
32,14,977.775,985.672
33,14,977.938,985.682
34,14,978.1160000000001,985.693
35,14,978.311,985.705
36,14,978.5239999999999,985.7189999999999
37,14,978.7560000000001,985.7330000000001
38,14,979.008,985.748
39,14,979.28,985.765
39,19,971.148,984.528
40,14,979.572,985.7819999999999
40,19,971.309,984.541
