1,14,976.965,985.258
2,14,977.3330000000001,985.278
3,14,977.7,985.298
4,14,978.067,985.317
5,14,978.434,985.337
6,14,978.802,985.3560000000001
7,14,979.17,985.375
8,14,979.54,985.395
9,14,979.913,985.414
10,14,980.289,985.434
11,14,980.668,985.454
12,14,981.053,985.4739999999999
13,15,971.1080000000001,985.1510000000001
13,14,981.443,985.4939999999999
14,14,981.8389999999999,985.5139999999999
14,15,971.424,985.17
15,15,971.748,985.189
15,14,982.243,985.535
16,14,982.6560000000001,985.556
16,15,972.082,985.2080000000001
17,14,983.077,985.578
17,15,972.427,985.227
18,14,983.508,985.6
18,15,972.784,985.2460000000001
19,15,973.1560000000001,985.2660000000001
19,14,983.95,985.622
20,15,973.5419999999999,985.285
20,14,984.403,985.6439999999999
21,14,984.868,985.666
21,15,973.945,985.305
22,14,985.3439999999999,985.689
22,15,974.365,985.325
23,14,985.832,985.712
23,15,974.803,985.345
24,15,975.2589999999999,985.3660000000001
25,15,975.7339999999999,985.387
26,15,976.2260000000001,985.408
27,15,976.7360000000001,985.429
28,15,977.263,985.451
29,15,977.805,985.4730000000001
30,15,978.362,985.4960000000001
31,15,978.932,985.52
32,15,979.513,985.545
33,15,980.1030000000001,985.57
34,15,980.701,985.596
35,15,981.305,985.622
36,15,981.913,985.65
37,15,982.523,985.677
38,15,983.133,985.704
39,15,983.743,985.7310000000001
40,15,984.3510000000001,985.758
