1,5,980.678,985.9639999999999
2,5,980.941,985.9780000000001
3,5,981.201,985.993
4,5,981.4580000000001,986.007
5,5,981.709,986.0210000000001
6,5,981.954,986.034
7,5,982.191,986.046
8,5,982.42,986.058
9,5,982.64,986.07
10,5,982.852,986.081
11,5,983.055,986.091
12,5,983.2510000000001,986.1010000000001
13,5,983.439,986.11
14,8,971.192,985.4689999999999
14,5,983.6210000000001,986.1189999999999
15,8,971.4680000000001,985.492
15,5,983.798,986.128
16,8,971.7410000000001,985.515
16,5,983.972,986.137
17,5,984.143,986.145
17,8,972.008,985.5369999999999
18,5,984.315,986.153
18,8,972.2710000000001,985.56
19,8,972.528,985.581
19,5,984.487,986.1619999999999
20,8,972.7810000000001,985.6030000000001
20,5,984.663,986.171
21,8,973.0269999999999,985.6239999999999
21,5,984.8439999999999,986.179
22,8,973.2689999999999,985.6439999999999
22,5,985.0319999999999,986.188
23,5,985.2280000000001,986.198
23,8,973.5039999999999,985.664
24,5,985.435,986.2080000000001
24,8,973.7339999999999,985.684
25,8,973.959,985.703
25,5,985.653,986.2180000000001
26,8,974.178,985.721
26,5,985.885,986.2289999999999
27,8,974.3919999999999,985.7389999999999
28,8,974.6010000000001,985.7560000000001
29,8,974.807,985.773
30,8,975.008,985.79
31,8,975.207,985.806
32,8,975.405,985.822
33,8,975.6010000000001,985.837
34,8,975.797,985.8530000000001
35,8,975.9939999999999,985.868
36,8,976.192,985.8839999999999
37,8,976.395,985.8989999999999
38,8,976.6010000000001,985.915
39,8,976.812,985.93
40,8,977.029,985.946
