1,8,979.113,985.7810000000001
2,8,979.428,985.799
3,8,979.7339999999999,985.817
4,8,980.029,985.834
5,8,980.315,985.85
6,8,980.592,985.867
7,8,980.8580000000001,985.882
8,8,981.1160000000001,985.898
9,8,981.3639999999999,985.913
10,8,981.602,985.927
11,8,981.832,985.941
12,8,982.052,985.954
13,8,982.263,985.967
13,13,971.3430000000001,985.336
14,13,971.716,985.355
14,8,982.465,985.9789999999999
15,8,982.6569999999999,985.9910000000001
15,13,972.074,985.372
16,13,972.416,985.388
16,8,982.8389999999999,986.002
17,13,972.742,985.403
17,8,983.0110000000001,986.012
18,13,973.052,985.416
18,8,983.173,986.0210000000001
19,13,973.347,985.428
19,8,983.324,986.03
20,13,973.627,985.438
20,8,983.465,986.038
21,8,983.595,986.045
21,13,973.8919999999999,985.448
22,8,983.7130000000001,986.051
22,13,974.143,985.457
23,8,983.821,986.057
23,13,974.38,985.4639999999999
24,8,983.918,986.062
24,13,974.6039999999999,985.471
25,8,984.005,986.066
25,13,974.815,985.477
26,8,984.082,986.069
26,13,975.0139999999999,985.482
27,13,975.201,985.487
27,8,984.1489999999999,986.072
28,8,984.207,986.074
28,13,975.3760000000001,985.4910000000001
29,8,984.257,986.076
29,13,975.54,985.4939999999999
30,8,984.299,986.078
30,13,975.693,985.497
31,13,975.835,985.5
31,8,984.334,986.079
32,8,984.3639999999999,986.08
32,13,975.967,985.502
33,8,984.3889999999999,986.081
33,13,976.0889999999999,985.503
34,13,976.202,985.5039999999999
34,8,984.41,986.081
35,13,976.306,985.505
35,8,984.428,986.082
36,8,984.449,986.082
36,13,976.4010000000001,985.5060000000001
37,13,976.4889999999999,985.507
37,8,984.449,986.082
38,8,984.449,986.082
38,13,976.57,985.507
39,13,976.6439999999999,985.507
39,8,984.449,986.082
40,8,984.449,986.082
40,13,976.7130000000001,985.508
