1,14,979.8439999999999,985.778
2,14,980.097,985.795
3,14,980.345,985.812
4,14,980.5880000000001,985.828
5,14,980.827,985.8430000000001
6,14,981.062,985.8580000000001
7,14,981.2919999999999,985.873
8,14,981.518,985.887
9,14,981.74,985.9010000000001
10,14,981.957,985.915
10,16,971.299,985.0319999999999
11,14,982.171,985.928
11,16,971.607,985.055
12,14,982.38,985.941
12,16,971.9119999999999,985.078
13,14,982.586,985.953
13,16,972.2130000000001,985.1010000000001
14,16,972.5089999999999,985.1239999999999
14,14,982.788,985.965
15,16,972.802,985.1460000000001
15,14,982.9860000000001,985.977
16,16,973.091,985.168
16,14,983.18,985.988
17,14,983.3710000000001,986.0
17,16,973.3760000000001,985.19
18,14,983.558,986.0110000000001
18,16,973.658,985.212
19,16,973.935,985.2339999999999
19,14,983.742,986.0210000000001
20,16,974.209,985.2560000000001
20,14,983.923,986.0310000000001
21,16,974.4789999999999,985.2769999999999
21,14,984.1010000000001,986.041
22,16,974.7460000000001,985.299
22,14,984.275,986.051
23,16,975.008,985.32
23,14,984.447,986.06
24,14,984.6160000000001,986.069
24,16,975.2669999999999,985.341
25,16,975.523,985.362
25,14,984.7819999999999,986.078
26,16,975.7739999999999,985.383
26,14,984.946,986.087
27,14,985.107,986.095
27,16,976.0219999999999,985.404
28,14,985.265,986.1030000000001
28,16,976.2660000000001,985.424
29,14,985.421,986.11
29,16,976.507,985.444
30,16,976.7439999999999,985.4639999999999
30,14,985.574,986.118
31,16,976.9780000000001,985.4839999999999
31,14,985.7260000000001,986.125
32,14,985.875,986.1310000000001
32,16,977.2080000000001,985.5039999999999
33,16,977.435,985.523
34,16,977.658,985.543
35,16,977.8789999999999,985.561
36,16,978.096,985.58
37,16,978.311,985.5980000000001
38,16,978.5219999999999,985.6160000000001
39,17,971.1489999999999,985.1080000000001
39,16,978.7310000000001,985.6339999999999
40,17,971.3810000000001,985.123
40,16,978.937,985.6519999999999
