1,9,1004.5089999999999,985.294
2,9,1004.805,985.2389999999999
3,9,1005.1010000000001,985.185
4,9,1005.3969999999999,985.1310000000001
5,9,1005.694,985.077
6,9,1005.993,985.0239999999999
7,9,1006.2919999999999,984.971
8,9,1006.5930000000001,984.919
9,9,1006.8960000000001,984.8689999999999
10,9,1007.2,984.819
11,9,1007.507,984.77
11,11,996.2280000000001,985.449
12,11,996.6439999999999,985.422
12,9,1007.817,984.7230000000001
13,11,997.055,985.3939999999999
13,9,1008.1289999999999,984.677
14,11,997.459,985.3660000000001
14,9,1008.444,984.633
15,11,997.857,985.3380000000001
15,9,1008.763,984.59
16,11,998.248,985.31
16,9,1009.084,984.55
17,9,1009.409,984.5110000000001
17,11,998.633,985.2819999999999
18,11,999.012,985.2539999999999
18,9,1009.737,984.475
19,11,999.3839999999999,985.2260000000001
19,9,1010.068,984.442
20,11,999.7510000000001,985.199
20,9,1010.403,984.4110000000001
21,9,1010.74,984.383
21,11,1000.112,985.172
22,11,1000.467,985.1460000000001
23,11,1000.818,985.1189999999999
24,11,1001.163,985.0930000000001
25,11,1001.5039999999999,985.068
26,11,1001.841,985.043
27,11,1002.174,985.018
28,11,1002.5039999999999,984.993
29,11,1002.831,984.9680000000001
30,11,1003.155,984.943
31,11,1003.477,984.918
32,11,1003.797,984.893
33,11,1004.117,984.868
34,11,1004.436,984.8430000000001
35,11,1004.7560000000001,984.817
36,11,1005.076,984.791
36,14,996.204,986.08
37,11,1005.398,984.7639999999999
37,14,996.5419999999999,986.073
38,11,1005.721,984.737
38,14,996.8660000000001,986.065
39,11,1006.047,984.7080000000001
39,14,997.178,986.057
40,11,1006.375,984.679
40,14,997.4760000000001,986.048
