1,5,997.7819999999999,986.2289999999999
1,6,1007.785,991.842
2,5,997.9110000000001,986.235
2,6,1007.934,991.672
3,6,1008.08,991.51
3,5,998.043,986.24
4,6,1008.2230000000001,991.355
4,5,998.175,986.2460000000001
5,6,1008.3639999999999,991.206
5,5,998.31,986.252
6,5,998.447,986.257
6,6,1008.502,991.063
7,5,998.586,986.263
7,6,1008.6389999999999,990.925
8,5,998.7260000000001,986.2689999999999
8,6,1008.7739999999999,990.791
9,6,1008.908,990.6619999999999
9,5,998.868,986.275
10,6,1009.041,990.5369999999999
10,5,999.0110000000001,986.2810000000001
11,6,1009.174,990.415
11,5,999.1560000000001,986.2860000000001
12,6,1009.306,990.296
12,5,999.301,986.2919999999999
13,6,1009.439,990.179
13,5,999.447,986.298
14,5,999.5939999999999,986.303
14,6,1009.573,990.064
15,6,1009.7080000000001,989.95
15,5,999.7410000000001,986.309
16,6,1009.846,989.836
16,5,999.8889999999999,986.314
17,5,1000.038,986.32
17,6,1009.987,989.722
18,6,1010.132,989.6080000000001
18,5,1000.188,986.325
19,5,1000.34,986.331
19,6,1010.283,989.492
20,6,1010.439,989.3739999999999
20,5,1000.4939999999999,986.336
21,6,1010.6030000000001,989.2539999999999
21,5,1000.65,986.342
22,6,1010.7760000000001,989.1310000000001
22,5,1000.809,986.3480000000001
23,6,1010.957,989.005
23,5,1000.972,986.3530000000001
24,5,1001.14,986.3589999999999
25,5,1001.312,986.365
26,5,1001.49,986.3710000000001
27,5,1001.675,986.377
28,5,1001.8660000000001,986.383
29,5,1002.065,986.3889999999999
30,5,1002.2719999999999,986.3960000000001
31,5,1002.487,986.403
32,5,1002.71,986.41
33,5,1002.942,986.4169999999999
34,5,1003.182,986.424
35,5,1003.43,986.431
36,5,1003.687,986.438
37,5,1003.951,986.446
38,5,1004.2230000000001,986.453
39,5,1004.503,986.46
40,5,1004.789,986.467
