1,12,973.7769999999999,985.508
2,12,974.498,985.54
3,12,975.207,985.57
4,12,975.9019999999999,985.5980000000001
5,12,976.582,985.623
6,12,977.248,985.6460000000001
7,12,977.9,985.6669999999999
8,12,978.538,985.687
9,12,979.1619999999999,985.705
10,12,979.7739999999999,985.722
11,12,980.3739999999999,985.738
12,12,980.9630000000001,985.752
13,12,981.5419999999999,985.7660000000001
13,13,971.178,985.4739999999999
14,12,982.112,985.779
14,13,971.8439999999999,985.525
15,12,982.675,985.791
15,13,972.4989999999999,985.574
16,13,973.1410000000001,985.6210000000001
16,12,983.232,985.803
17,13,973.7719999999999,985.666
17,12,983.783,985.814
18,12,984.33,985.824
18,13,974.39,985.709
19,13,974.997,985.75
19,12,984.8739999999999,985.834
20,13,975.592,985.788
20,12,985.414,985.8430000000001
21,13,976.176,985.825
21,12,985.953,985.852
22,13,976.7489999999999,985.8589999999999
23,13,977.312,985.8910000000001
24,13,977.865,985.92
25,13,978.409,985.948
26,13,978.944,985.9739999999999
27,13,979.472,985.998
28,13,979.993,986.0210000000001
29,13,980.508,986.0419999999999
30,13,981.0189999999999,986.061
31,13,981.5260000000001,986.079
32,13,982.0310000000001,986.095
33,13,982.534,986.11
34,13,983.0360000000001,986.1239999999999
35,13,983.539,986.137
36,13,984.0419999999999,986.148
37,13,984.547,986.158
38,13,985.054,986.1669999999999
39,13,985.564,986.174
