1,14,1003.6360000000001,986.159
2,14,1003.954,986.153
3,14,1004.285,986.1460000000001
4,14,1004.628,986.138
5,14,1004.9839999999999,986.1289999999999
6,14,1005.352,986.1189999999999
7,14,1005.732,986.107
8,14,1006.1260000000001,986.095
8,12,1007.367,995.824
9,14,1006.5310000000001,986.081
9,12,1007.5189999999999,995.51
10,12,1007.671,995.205
10,14,1006.948,986.067
11,12,1007.822,994.91
11,14,1007.3760000000001,986.052
12,14,1007.816,986.0369999999999
12,12,1007.971,994.627
13,14,1008.2660000000001,986.0219999999999
13,12,1008.118,994.3539999999999
14,14,1008.7260000000001,986.007
14,12,1008.263,994.0930000000001
15,14,1009.195,985.993
15,12,1008.4060000000001,993.842
16,12,1008.548,993.602
16,14,1009.674,985.98
17,14,1010.16,985.9689999999999
17,12,1008.688,993.3710000000001
18,12,1008.826,993.1489999999999
18,14,1010.655,985.961
19,12,1008.965,992.934
20,12,1009.1039999999999,992.725
21,12,1009.243,992.5219999999999
21,4,996.1039999999999,985.998
22,12,1009.3860000000001,992.322
22,4,996.3789999999999,985.998
23,4,996.655,985.998
23,12,1009.5310000000001,992.1239999999999
24,4,996.934,985.998
24,12,1009.68,991.928
25,12,1009.834,991.732
25,4,997.2139999999999,985.998
26,12,1009.995,991.5360000000001
26,4,997.497,985.998
27,12,1010.164,991.3380000000001
27,4,997.7819999999999,985.998
28,12,1010.34,991.138
28,4,998.069,985.998
29,4,998.36,985.998
29,12,1010.5260000000001,990.936
30,12,1010.7230000000001,990.732
30,4,998.655,985.998
31,4,998.953,985.997
31,12,1010.931,990.5269999999999
32,4,999.257,985.997
33,4,999.566,985.9960000000001
34,4,999.8810000000001,985.9960000000001
35,4,1000.203,985.995
36,4,1000.5319999999999,985.993
37,4,1000.8689999999999,985.992
38,4,1001.2139999999999,985.9889999999999
39,4,1001.568,985.987
40,4,1001.929,985.9830000000001
