19,4,1004.852,995.707
20,4,1005.0060000000001,995.3380000000001
20,5,996.0269999999999,985.8439999999999
21,5,996.0889999999999,985.8430000000001
21,4,1005.166,994.9730000000001
22,4,1005.332,994.613
22,5,996.148,985.8430000000001
23,5,996.204,985.842
23,4,1005.505,994.257
24,5,996.257,985.842
24,4,1005.683,993.9060000000001
25,5,996.305,985.841
25,4,1005.867,993.561
26,4,1006.057,993.221
26,5,996.3510000000001,985.841
27,4,1006.253,992.8860000000001
27,5,996.3919999999999,985.84
28,5,996.43,985.84
28,4,1006.456,992.557
29,4,1006.664,992.2330000000001
29,5,996.4639999999999,985.84
30,4,1006.878,991.915
30,5,996.4960000000001,985.84
31,5,996.525,985.84
31,4,1007.0989999999999,991.602
32,4,1007.327,991.295
32,5,996.552,985.84
33,4,1007.561,990.9939999999999
33,5,996.577,985.84
34,4,1007.802,990.7
34,5,996.6010000000001,985.84
35,5,996.6239999999999,985.84
35,4,1008.049,990.4110000000001
36,4,1008.303,990.1289999999999
36,5,996.6460000000001,985.84
37,5,996.665,985.84
37,4,1008.564,989.8539999999999
38,4,1008.832,989.585
38,5,996.69,985.842
39,5,996.69,985.842
39,4,1009.1060000000001,989.324
40,4,1009.387,989.07
40,5,996.69,985.842
