1,10,984.2310000000001,985.822
2,10,984.317,985.825
3,10,984.3939999999999,985.828
4,10,984.4639999999999,985.831
5,10,984.53,985.8330000000001
6,10,984.592,985.836
7,11,971.181,985.053
7,10,984.6519999999999,985.8380000000001
8,10,984.711,985.84
8,11,971.578,985.079
9,10,984.77,985.842
9,11,971.961,985.1030000000001
10,11,972.329,985.127
10,10,984.83,985.8439999999999
11,10,984.8910000000001,985.847
11,11,972.682,985.1489999999999
12,10,984.955,985.8489999999999
12,11,973.02,985.171
13,10,985.02,985.852
13,11,973.342,985.191
14,11,973.65,985.21
14,10,985.0880000000001,985.8539999999999
15,11,973.942,985.2280000000001
15,10,985.159,985.857
16,11,974.22,985.245
16,10,985.2330000000001,985.8589999999999
17,10,985.31,985.862
17,11,974.4830000000001,985.26
18,11,974.7330000000001,985.275
18,10,985.39,985.865
19,10,985.4730000000001,985.868
19,11,974.97,985.29
20,11,975.195,985.303
20,10,985.559,985.8710000000001
21,11,975.408,985.316
21,10,985.6489999999999,985.8739999999999
22,10,985.7410000000001,985.877
22,11,975.6110000000001,985.328
23,10,985.836,985.88
23,11,975.805,985.3389999999999
24,11,975.9910000000001,985.35
24,10,985.935,985.883
25,11,976.169,985.3610000000001
26,11,976.341,985.3710000000001
27,11,976.508,985.3810000000001
28,11,976.67,985.3910000000001
29,11,976.829,985.4010000000001
30,11,976.9839999999999,985.41
31,11,977.1360000000001,985.42
32,11,977.2860000000001,985.429
33,11,977.433,985.438
34,11,977.578,985.447
35,11,977.721,985.456
36,11,977.8610000000001,985.465
37,11,978.0,985.4730000000001
38,11,978.1360000000001,985.482
39,11,978.2710000000001,985.49
40,11,978.404,985.4989999999999
