1,7,1003.592,991.618
2,7,1003.6189999999999,991.294
3,7,1003.648,990.967
4,7,1003.678,990.637
5,7,1003.71,990.305
6,7,1003.743,989.971
7,7,1003.7769999999999,989.635
8,7,1003.813,989.299
9,7,1003.85,988.962
10,7,1003.8889999999999,988.6260000000001
11,7,1003.93,988.291
12,7,1003.972,987.957
13,7,1004.0160000000001,987.625
14,7,1004.063,987.295
14,8,996.074,986.084
15,7,1004.112,986.9689999999999
15,8,996.159,986.084
16,8,996.237,986.085
16,7,1004.163,986.645
17,7,1004.217,986.325
17,8,996.312,986.085
18,8,996.3839999999999,986.085
18,7,1004.2739999999999,986.0089999999999
19,8,996.456,986.086
19,7,1004.335,985.696
20,7,1004.398,985.388
20,8,996.5269999999999,986.086
21,8,996.6010000000001,986.086
21,7,1004.465,985.084
22,7,1004.5360000000001,984.784
22,8,996.679,986.087
23,8,996.762,986.087
23,7,1004.61,984.4889999999999
24,7,1004.688,984.2
24,8,996.852,986.087
25,7,1004.77,983.915
25,8,996.951,986.087
26,7,1004.8560000000001,983.6360000000001
26,8,997.059,986.087
27,8,997.179,986.0880000000001
27,7,1004.945,983.363
28,7,1005.038,983.096
28,8,997.311,986.0880000000001
29,8,997.456,986.0880000000001
30,8,997.617,986.0880000000001
31,8,997.793,986.087
32,8,997.9860000000001,986.087
33,8,998.198,986.086
34,8,998.429,986.085
35,8,998.68,986.084
36,8,998.951,986.082
37,8,999.245,986.08
38,8,999.56,986.077
39,8,999.898,986.073
40,8,1000.258,986.069
