1,2,998.425,984.8639999999999
2,2,998.9910000000001,984.8
3,2,999.565,984.732
4,2,1000.1469999999999,984.659
5,2,1000.737,984.582
6,2,1001.334,984.502
7,2,1001.937,984.4169999999999
8,2,1002.547,984.33
9,2,1003.163,984.24
10,2,1003.7860000000001,984.1469999999999
11,2,1004.414,984.053
12,2,1005.05,983.957
13,2,1005.692,983.86
14,2,1006.34,983.762
15,2,1006.995,983.664
16,2,1007.6569999999999,983.566
17,2,1008.325,983.4689999999999
18,2,1008.9989999999999,983.372
19,2,1009.679,983.2760000000001
19,3,996.018,986.168
20,2,1010.365,983.182
20,3,996.623,986.177
21,3,997.2360000000001,986.185
22,3,997.857,986.192
23,3,998.487,986.199
24,3,999.1239999999999,986.205
25,3,999.77,986.21
26,3,1000.425,986.216
27,3,1001.087,986.22
28,3,1001.7589999999999,986.225
29,3,1002.439,986.2289999999999
30,3,1003.127,986.2330000000001
31,3,1003.823,986.237
32,3,1004.528,986.242
33,3,1005.24,986.247
34,3,1005.959,986.253
35,3,1006.686,986.2610000000001
36,3,1007.419,986.27
37,3,1008.1569999999999,986.2819999999999
38,3,1008.9010000000001,986.296
39,3,1009.6489999999999,986.314
40,3,1010.4010000000001,986.337
