1,3,994.688,985.7710000000001
2,3,994.688,985.7710000000001
3,3,994.688,985.7710000000001
4,3,994.688,985.7710000000001
5,3,994.688,985.7710000000001
6,3,994.688,985.7710000000001
6,7,986.178,985.3
7,7,986.368,985.306
7,3,994.688,985.7710000000001
8,7,986.5369999999999,985.311
8,3,994.688,985.7710000000001
9,7,986.688,985.316
9,3,994.688,985.7710000000001
10,7,986.821,985.321
10,3,994.688,985.7710000000001
11,3,994.688,985.7710000000001
11,7,986.938,985.324
12,7,987.038,985.328
12,3,994.688,985.7710000000001
13,3,994.688,985.7710000000001
13,7,987.125,985.331
14,3,994.688,985.7710000000001
14,7,987.199,985.3330000000001
15,3,994.691,985.7689999999999
15,7,987.26,985.336
16,3,994.7080000000001,985.77
16,7,987.311,985.3380000000001
17,3,994.737,985.7710000000001
17,7,987.3530000000001,985.3389999999999
18,3,994.7810000000001,985.7719999999999
18,7,987.3860000000001,985.341
19,7,987.4119999999999,985.342
19,3,994.84,985.773
20,3,994.9169999999999,985.775
20,7,987.432,985.3430000000001
21,7,987.4630000000001,985.3439999999999
21,3,995.013,985.7760000000001
22,7,987.4630000000001,985.3439999999999
22,3,995.128,985.7769999999999
23,3,995.2639999999999,985.778
23,7,987.4630000000001,985.3439999999999
24,7,987.4630000000001,985.3439999999999
24,3,995.422,985.779
25,3,995.602,985.778
25,7,987.4630000000001,985.3439999999999
26,3,995.806,985.7769999999999
26,7,987.4939999999999,985.345
27,7,987.5089999999999,985.346
28,7,987.53,985.346
29,7,987.556,985.347
30,7,987.591,985.3480000000001
31,7,987.635,985.3489999999999
32,7,987.69,985.3510000000001
33,7,987.757,985.3530000000001
34,7,987.837,985.3560000000001
35,7,987.933,985.3580000000001
36,7,988.045,985.362
37,7,988.174,985.3660000000001
38,7,988.322,985.3710000000001
39,7,988.4889999999999,985.3760000000001
40,7,988.676,985.382
