1,6,1002.442,985.546
2,6,1002.5880000000001,985.5360000000001
3,6,1002.753,985.525
4,6,1002.937,985.512
5,6,1003.14,985.497
6,6,1003.3639999999999,985.48
7,6,1003.6089999999999,985.461
8,6,1003.875,985.44
9,6,1004.1619999999999,985.4169999999999
10,6,1004.47,985.3910000000001
11,6,1004.798,985.3639999999999
12,6,1005.1469999999999,985.336
13,6,1005.5160000000001,985.307
14,6,1005.904,985.278
15,6,1006.312,985.2489999999999
16,6,1006.738,985.221
17,8,996.199,985.909
17,6,1007.183,985.196
18,6,1007.645,985.172
18,8,996.459,985.922
19,6,1008.1239999999999,985.1519999999999
19,8,996.7239999999999,985.936
20,8,996.993,985.949
20,6,1008.618,985.1360000000001
21,8,997.268,985.9630000000001
21,6,1009.128,985.1239999999999
22,8,997.549,985.977
22,6,1009.65,985.117
23,8,997.8380000000001,985.9910000000001
23,6,1010.185,985.1160000000001
24,8,998.135,986.005
24,6,1010.7310000000001,985.1210000000001
25,8,998.441,986.0189999999999
26,8,998.7560000000001,986.033
27,8,999.08,986.047
28,8,999.414,986.061
29,8,999.758,986.075
30,8,1000.112,986.0889999999999
31,8,1000.475,986.1030000000001
32,8,1000.8480000000001,986.1160000000001
33,8,1001.2310000000001,986.1289999999999
34,8,1001.623,986.1410000000001
35,8,1002.025,986.153
36,8,1002.435,986.165
37,8,1002.8539999999999,986.176
38,8,1003.2810000000001,986.186
39,8,1003.716,986.196
40,8,1004.16,986.206
