1,9,982.8560000000001,985.4730000000001
1,11,972.485,985.2310000000001
2,9,982.91,985.4760000000001
2,11,972.6,985.24
3,11,972.7139999999999,985.248
3,9,982.9580000000001,985.4789999999999
4,11,972.827,985.257
4,9,982.998,985.482
5,9,983.0319999999999,985.4839999999999
5,11,972.939,985.265
6,9,983.06,985.4860000000001
6,11,973.051,985.2739999999999
7,9,983.082,985.487
7,11,973.163,985.2819999999999
8,9,983.0989999999999,985.488
8,11,973.2739999999999,985.29
9,11,973.385,985.299
9,9,983.123,985.4889999999999
10,9,983.123,985.4889999999999
10,11,973.495,985.307
11,9,983.123,985.4889999999999
11,11,973.605,985.315
12,9,983.123,985.4889999999999
12,11,973.715,985.323
13,9,983.123,985.4889999999999
13,11,973.823,985.33
14,11,973.93,985.3380000000001
14,9,983.123,985.4889999999999
15,11,974.0360000000001,985.346
15,9,983.123,985.4889999999999
16,9,983.123,985.4889999999999
16,11,974.14,985.3530000000001
17,11,974.243,985.3610000000001
17,9,983.123,985.4889999999999
18,9,983.123,985.4889999999999
18,11,974.3430000000001,985.368
19,11,974.442,985.375
19,9,983.123,985.4889999999999
20,9,983.123,985.4889999999999
20,11,974.539,985.382
21,11,974.6339999999999,985.3889999999999
21,9,983.148,985.4910000000001
22,9,983.164,985.492
22,11,974.7260000000001,985.395
23,11,974.817,985.4019999999999
23,9,983.184,985.493
24,11,974.905,985.409
24,9,983.2080000000001,985.495
25,11,974.992,985.415
25,9,983.235,985.497
26,9,983.2669999999999,985.4989999999999
26,11,975.077,985.421
27,9,983.303,985.5010000000001
27,11,975.1610000000001,985.428
28,11,975.242,985.434
28,9,983.3430000000001,985.5039999999999
29,9,983.3860000000001,985.5060000000001
29,11,975.322,985.44
30,9,983.432,985.5089999999999
30,11,975.4010000000001,985.446
31,11,975.4789999999999,985.452
31,9,983.48,985.512
32,9,983.5310000000001,985.5160000000001
32,11,975.555,985.457
33,9,983.584,985.5189999999999
33,11,975.63,985.4630000000001
34,11,975.704,985.4689999999999
34,9,983.638,985.5219999999999
35,9,983.693,985.5260000000001
35,11,975.778,985.475
36,11,975.85,985.48
36,9,983.7489999999999,985.529
37,11,975.922,985.4860000000001
37,9,983.805,985.533
38,9,983.863,985.5360000000001
38,11,975.992,985.4910000000001
39,9,983.921,985.54
39,11,976.062,985.497
40,11,976.1310000000001,985.502
40,9,983.98,985.543
