1,10,979.2310000000001,985.605
2,10,979.408,985.618
3,10,979.578,985.6289999999999
4,10,979.7410000000001,985.64
5,10,979.895,985.6510000000001
6,10,980.041,985.66
7,10,980.179,985.669
8,10,980.308,985.677
8,12,971.0880000000001,985.0310000000001
9,10,980.428,985.684
9,12,971.3939999999999,985.047
10,10,980.538,985.691
10,12,971.687,985.063
11,12,971.967,985.077
11,10,980.64,985.697
12,12,972.2330000000001,985.091
12,10,980.7310000000001,985.702
13,12,972.4860000000001,985.1039999999999
13,10,980.814,985.707
14,12,972.7230000000001,985.117
14,10,980.887,985.711
15,10,980.952,985.715
15,12,972.947,985.1289999999999
16,10,981.0089999999999,985.7180000000001
16,12,973.155,985.14
17,12,973.3489999999999,985.15
17,10,981.058,985.72
18,10,981.1010000000001,985.7230000000001
18,12,973.5269999999999,985.16
19,10,981.137,985.725
19,12,973.69,985.169
20,12,973.8380000000001,985.177
20,10,981.168,985.727
21,10,981.194,985.7280000000001
21,12,973.971,985.184
22,10,981.216,985.73
22,12,974.0889999999999,985.19
23,12,974.193,985.196
23,10,981.2330000000001,985.7310000000001
24,10,981.257,985.732
24,12,974.283,985.201
25,10,981.257,985.732
25,12,974.36,985.205
26,10,981.257,985.732
26,12,974.424,985.2080000000001
27,10,981.257,985.732
27,12,974.4760000000001,985.211
28,12,974.518,985.2139999999999
28,10,981.257,985.732
29,10,981.257,985.732
29,12,974.549,985.215
30,10,981.257,985.732
30,12,974.572,985.216
31,12,974.586,985.217
31,10,981.257,985.732
32,12,974.586,985.217
32,10,981.257,985.732
33,10,981.28,985.7339999999999
33,12,974.586,985.217
34,12,974.586,985.217
34,10,981.294,985.7339999999999
35,10,981.313,985.7360000000001
35,12,974.586,985.217
36,10,981.337,985.737
36,12,974.586,985.217
37,10,981.368,985.7389999999999
37,12,974.586,985.217
38,10,981.405,985.7410000000001
38,12,974.586,985.217
39,12,974.586,985.217
39,10,981.449,985.743
40,12,974.586,985.217
40,10,981.502,985.7460000000001
